,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,562.05,574.60,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.1
1,9000,-,-,-,-,-,4000,542.40,554.70,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.1
2,-,-,-,-,-,-,4000,522.55,534.80,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.1
3,8000,-,-,-,-,-,3000,502.45,514.60,3000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.79,3,-,4000,1403.1
4,-,-,-,-,-,-,3000,482.55,494.40,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1403.1
5,1500,-,-,-,-,-,3000,462.90,474.50,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1403.1
6,4000,-,-,-,-,-,3000,442.85,453.25,1000,960.00,-,-,0.95,500,-,-,-,-,-,-,1403.1
7,-,-,-,-,-,-,3000,423.00,433.35,1000,980.00,-,-,0.95,500,-,-,-,-,-,-,1403.1
8,13500,-,-,-,-,-,3000,403.15,415.05,3000,1000.00,500,0.45,0.70,500,-0.05,0.55,53.27,5,-,13000,1403.1
9,500,-,-,-,-,-,3000,383.35,395.60,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1403.1
10,2000,-,-,-,-,-,3000,363.45,375.80,3000,1040.00,-,-,2.60,8000,-,-,-,-,-,-,1403.1
11,500,-,-,-,-,-,3000,343.70,355.55,3000,1060.00,500,0.15,1.80,1000,-,-,-,-,-,500,1403.1
12,-,-,-,-,-,-,3000,323.50,335.75,3000,1080.00,5500,0.30,2.15,4000,-,-,-,-,-,-,1403.1
13,12500,-,-,-,-,-,3000,304.20,316.00,3000,1100.00,1500,0.95,1.45,500,-0.05,0.95,43.17,7,2500,61500,1403.1
14,3000,-,-,-,-,-,3000,285.55,296.60,3000,1120.00,1000,0.75,1.85,2000,-,-,-,-,-,1500,1403.1
