,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1370.8
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1370.8
2,-,-,-,-,-,-,12500,412.30,587.20,12500,880.00,2500,0.05,-,-,-,-,-,-,-,-,1370.8
3,10500,-,-,-,-,-,12500,396.40,559.40,500,900.00,1000,0.25,0.50,1000,-0.40,0.30,118.87,12,3000,41500,1370.8
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1370.8
5,1500,-,-,-,-,-,12500,361.85,527.50,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1370.8
6,4000,-,-,-,-,-,12500,346.10,481.55,12500,960.00,-,-,2.80,2000,-,-,-,-,-,33000,1370.8
7,1000,-,-,-,-,-,12500,327.90,458.60,12500,980.00,-,-,0.50,500,0.65,1.00,112.80,1,-,10000,1370.8
8,16000,-,2,160.00,380.45,36.80,12500,316.10,389.55,500,1000.00,2000,0.30,0.35,1500,-1.30,0.25,89.68,201,-65000,206500,1370.8
9,500,-,-,-,-,-,12500,293.85,410.50,12500,1020.00,1500,0.10,0.40,2500,-,-,-,-,-,6000,1370.8
10,4000,-,-,-,-,-,12500,277.70,387.30,12500,1040.00,7500,0.15,0.25,6500,-1.80,0.20,75.27,59,-16000,21000,1370.8
11,1000,-,-,-,-,-,12500,262.35,364.75,12500,1060.00,4000,0.10,0.75,2500,-1.80,0.15,70.55,7,-1000,12500,1370.8
12,2000,-,-,-,-,-,12500,244.15,343.65,12500,1080.00,500,0.40,1.40,2000,-2.30,0.50,75.96,4,-,21500,1370.8
13,12500,-,1,-,270.00,20.00,1000,255.55,279.25,500,1100.00,2000,0.40,0.50,3000,-2.60,0.40,68.77,180,-17000,278500,1370.8
14,4000,-,-,-,-,-,500,240.20,258.90,500,1120.00,3500,0.20,0.55,2500,-2.85,0.55,63.78,35,-6000,38500,1370.8
15,9500,-,-,-,-,-,500,222.75,275.45,12500,1140.00,500,0.70,0.80,500,-3.40,0.80,66.05,118,-17500,102500,1370.8
16,8500,-,2,107.51,224.00,33.80,12500,186.90,233.70,500,1160.00,500,0.75,0.85,500,-4.15,0.85,60.70,161,-25000,154000,1370.8
17,14500,-,-,-,-,-,500,183.10,236.50,12500,1180.00,500,0.60,1.20,1000,-5.45,1.00,57.24,123,-33000,87500,1370.8
18,59500,-500,5,87.40,182.40,30.90,500,169.10,173.10,1500,1200.00,1500,1.15,1.20,1000,-7.10,1.25,53.37,957,-52000,774000,1370.8
19,13000,-500,3,-,149.45,10.45,3000,149.35,155.55,5000,1220.00,500,1.15,1.30,3500,-9.25,1.20,47.16,308,-55500,218000,1370.8
20,117500,-10500,41,91.81,152.00,35.00,1500,129.65,135.05,500,1240.00,1000,1.30,1.35,19000,-11.55,1.35,42.94,1040,-53500,923500,1370.8
21,878000,-12500,69,34.57,114.25,11.30,3500,114.85,117.95,4000,1260.00,1500,2.80,2.90,2500,-15.10,2.70,44.27,1518,-41000,522000,1370.8
22,281500,-42500,223,33.92,96.40,8.35,3000,93.60,96.10,3000,1280.00,1000,4.35,4.50,3500,-18.90,4.20,42.44,1866,26500,474500,1370.8
23,760500,-84000,597,28.34,79.00,4.35,4500,75.85,78.40,1500,1300.00,5000,6.80,7.00,1000,-23.25,6.55,41.24,6154,-75500,1300500,1370.8
24,322500,-44500,496,38.98,59.95,-2.80,1500,59.95,62.05,2000,1320.00,2000,9.50,9.65,2000,-26.95,10.00,38.86,3482,-17500,439500,1370.8
25,566500,-126000,1621,40.39,47.05,-4.70,500,48.05,48.85,1500,1340.00,500,14.75,14.95,2500,-30.60,15.50,37.98,6223,101000,509000,1370.8
26,1200500,-102500,4403,39.12,36.00,-6.95,500,36.00,36.40,500,1360.00,2500,22.15,22.40,1500,-33.60,23.00,38.32,5290,234000,628500,1370.8
27,1077000,232500,6667,38.74,25.85,-8.80,1500,25.85,26.30,500,1380.00,2000,31.70,32.15,500,-36.15,31.95,38.07,1657,129500,333500,1370.8
28,3151000,703500,16545,39.29,18.00,-9.50,1000,18.10,18.25,4500,1400.00,500,43.40,44.20,1000,-38.50,43.00,36.95,670,50000,308000,1370.8
29,1541000,346000,6946,38.56,11.95,-9.55,2500,11.75,11.95,500,1420.00,1000,57.75,60.00,500,-32.35,63.30,44.65,36,-1000,133000,1370.8
30,988000,284500,7026,40.00,8.20,-9.00,2500,8.15,8.30,1500,1440.00,1000,73.50,76.15,500,-43.90,66.10,-,46,18500,64000,1370.8
31,724000,184500,3419,41.12,5.50,-8.00,1500,5.45,5.55,500,1460.00,500,89.35,95.65,500,-48.70,75.65,-,3,-,39000,1370.8
32,541000,107000,1994,42.23,3.95,-6.75,1500,3.80,3.90,1000,1480.00,500,108.60,112.30,500,-25.95,114.60,50.49,4,-500,16000,1370.8
33,1802500,474000,4826,45.61,3.20,-5.20,1000,3.20,3.25,5000,1500.00,5000,125.15,131.95,1000,-25.25,133.20,52.95,3,-1000,32500,1370.8
34,274000,82000,1194,45.96,2.20,-4.25,1500,2.15,2.25,1500,1520.00,5000,143.45,157.30,5000,-,-,-,-,-,2000,1370.8
35,368500,17500,756,48.45,1.85,-3.05,500,1.75,1.90,10000,1540.00,500,166.05,171.80,500,-30.40,171.55,58.70,2,-500,2000,1370.8
36,162500,17000,192,51.22,1.45,-2.75,1000,1.40,1.45,3500,1560.00,5000,185.40,191.10,500,-,-,-,-,-,4000,1370.8
37,110500,10500,282,53.53,1.20,-1.85,5500,1.10,1.20,500,1580.00,500,203.10,211.25,500,-,-,-,-,-,17000,1370.8
38,1023500,86500,1203,57.03,1.15,-1.30,11500,1.10,1.25,3000,1600.00,500,225.40,231.30,500,-19.35,230.75,70.03,3,-,14500,1370.8
