,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,395.35,400.95,1000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1364.1
1,6500,-,-,-,-,-,1000,375.50,385.15,1000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1364.1
2,31000,-,2,-,354.50,19.50,5000,356.75,366.85,5000,1000.00,1000,0.50,0.80,500,-0.40,0.50,52.46,5,500,41000,1364.1
3,1000,-,-,-,-,-,1000,335.10,345.60,1000,1020.00,1500,0.15,2.50,6000,-,-,-,-,-,-,1364.1
4,2000,-,-,-,-,-,1000,315.30,325.70,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1364.1
5,1000,-,-,-,-,-,1000,295.50,305.85,1000,1060.00,-,-,1.85,2000,-,-,-,-,-,-,1364.1
6,500,-,-,-,-,-,1000,275.65,286.05,1000,1080.00,1500,0.50,1.20,2000,-,-,-,-,-,2000,1364.1
7,15500,-,2,-,245.00,20.00,4000,245.05,267.70,1000,1100.00,1000,0.85,1.10,500,-0.15,0.90,41.41,23,1500,55000,1364.1
8,-,-,-,-,-,-,4000,236.40,246.35,4000,1120.00,500,0.70,1.25,5000,0.70,1.35,41.02,1,-,2500,1364.1
9,5500,-,-,-,-,-,1000,216.60,226.80,1000,1140.00,500,1.00,1.85,1000,0.20,1.30,37.71,1,-,15500,1364.1
10,2000,-,-,-,-,-,2000,198.25,206.90,2000,1160.00,1000,1.00,3.95,3000,-1.20,1.05,34.69,22,5000,34500,1364.1
11,-,-,-,-,-,-,7000,177.05,189.05,2000,1180.00,500,0.75,1.85,3000,-0.90,1.70,33.25,25,2000,10500,1364.1
12,45000,-,2,-,162.40,32.40,500,161.35,164.40,500,1200.00,1500,1.85,1.90,1500,-2.00,1.90,30.96,887,-3000,428000,1364.1
13,1500,-,2,-,135.50,26.25,500,142.20,145.35,500,1220.00,3000,2.50,3.85,5500,-2.85,2.60,29.79,329,-10000,63000,1364.1
14,46500,500,21,-,127.25,32.80,500,122.90,126.05,500,1240.00,2500,3.60,3.75,1500,-4.15,3.60,28.65,1267,16000,928500,1364.1
15,45000,2000,153,-,107.95,29.40,500,106.40,108.25,500,1260.00,1000,5.75,5.85,2000,-5.70,5.80,28.70,1788,17000,341500,1364.1
16,35000,9500,93,-,91.10,25.85,1500,90.00,92.55,1500,1280.00,500,8.70,8.80,3500,-8.15,8.65,28.70,1645,56000,241000,1364.1
17,144000,-13000,502,16.79,75.00,22.05,500,74.60,75.70,500,1300.00,1000,12.65,12.80,500,-10.60,12.85,28.54,4585,240500,728000,1364.1
18,188500,-82000,1419,19.26,60.55,18.70,500,60.45,61.00,2000,1320.00,500,18.05,18.15,3000,-13.65,18.15,28.62,3555,62000,359500,1364.1
19,657500,-232000,5945,20.58,48.00,16.05,500,47.80,48.15,500,1340.00,1000,25.00,25.35,2500,-16.40,25.00,28.68,2894,132500,471000,1364.1
20,1031500,339500,9095,21.75,37.80,13.85,5000,37.60,37.80,500,1360.00,500,34.00,34.25,500,-19.25,34.40,29.14,810,2500,163000,1364.1
21,716000,307000,5167,22.34,28.50,11.05,2500,28.50,28.75,500,1380.00,1000,44.55,46.20,500,-25.55,44.50,29.42,73,500,95500,1364.1
22,1363500,85000,7621,22.86,20.80,8.05,500,20.75,20.85,5000,1400.00,500,56.50,57.55,500,-23.80,57.00,30.26,111,-,134000,1364.1
23,458000,105000,2475,23.22,15.05,6.25,500,14.85,15.10,1000,1420.00,500,70.25,71.95,500,-29.00,72.85,31.26,5,-500,38500,1364.1
24,390500,13000,1538,23.85,10.45,4.15,1500,10.35,10.50,1000,1440.00,6000,84.55,88.30,500,-26.40,88.25,32.28,5,-,33500,1364.1
25,205500,39000,847,24.40,7.30,2.80,2000,7.30,7.40,500,1460.00,5000,97.75,117.60,8000,-10.75,128.80,53.31,1,-,15500,1364.1
26,66000,17500,250,24.49,5.25,1.95,3000,5.10,5.30,2500,1480.00,9000,114.75,125.35,9000,-,-,-,-,-,3000,1364.1
27,692500,27000,1232,26.01,3.75,1.05,6500,3.70,3.80,2500,1500.00,8000,134.70,141.05,500,-35.35,134.65,40.54,10,-4000,57500,1364.1
28,39500,18500,61,25.63,2.55,0.45,500,2.55,2.90,500,1520.00,7000,153.35,161.90,2000,-,-,-,-,-,2000,1364.1
29,20500,500,20,26.21,1.75,0.25,1000,1.35,2.25,500,1540.00,2000,172.50,181.30,2000,-,-,-,-,-,-,1364.1
30,46500,2000,34,27.50,1.45,0.10,1000,1.40,2.00,1000,1560.00,1000,190.80,209.30,5000,-8.15,220.85,67.45,6,2000,5500,1364.1
31,6500,4500,13,28.46,1.20,-,1500,1.00,1.55,1500,1580.00,2000,211.70,221.50,2000,-,-,-,-,-,24000,1364.1
32,548500,27000,217,30.98,1.05,-,4500,1.05,1.15,1000,1600.00,3000,231.50,237.15,1500,-27.85,237.15,81.08,5,500,30500,1364.1
