,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,366.35,500,840.00,4000,0.05,0.70,1000,-,-,-,-,-,9500,1135.0
1,13000,-,-,-,-,-,1000,273.30,281.85,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1135.0
2,3000,-,-,-,-,-,1000,253.40,262.10,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1135.0
3,9000,-500,1,82.95,244.00,14.00,1000,236.00,242.60,2500,900.00,16500,0.35,0.50,500,-0.10,0.35,49.98,3,-,21500,1135.0
4,-,-,-,-,-,-,1000,213.65,222.25,1000,920.00,1500,0.05,0.95,2000,-,-,-,-,-,-,1135.0
5,1500,-,-,-,-,-,1000,193.80,203.25,1000,940.00,4000,0.25,0.95,2000,-,-,-,-,-,8500,1135.0
6,2500,-,-,-,-,-,2000,175.20,181.40,1500,960.00,500,0.60,0.80,3000,0.15,0.75,42.08,9,-3000,48000,1135.0
7,1000,-,-,-,-,-,2000,155.15,161.85,1500,980.00,1000,1.10,1.20,1500,0.10,1.10,40.21,100,11000,157000,1135.0
8,65500,-18500,87,36.75,139.00,2.80,500,138.70,140.70,500,1000.00,4500,1.40,1.50,1500,0.05,1.50,37.78,456,11500,426000,1135.0
9,7000,-3500,10,28.45,118.95,3.95,500,118.95,121.25,1000,1020.00,4500,1.80,1.90,6500,-0.10,1.85,34.30,425,-43500,595000,1135.0
10,35000,-1000,27,34.93,102.00,4.20,500,100.10,101.50,500,1040.00,1500,2.75,2.80,5000,-0.15,2.85,32.49,889,-38500,392500,1135.0
11,28000,-1500,27,32.48,83.50,3.80,1000,81.90,83.40,1000,1060.00,3500,4.30,4.40,3500,-0.50,4.45,31.11,2507,34000,785500,1135.0
12,89500,-11000,84,32.18,65.80,1.90,500,65.00,66.45,1500,1080.00,4500,7.00,7.10,2000,-1.10,7.15,29.91,2332,77000,1225000,1135.0
13,556000,-141000,1090,28.86,49.95,1.70,500,49.95,50.00,500,1100.00,500,11.15,11.25,1500,-1.90,11.20,29.07,6667,50000,968500,1135.0
14,807500,-260500,3089,28.29,36.50,1.00,500,36.45,36.75,500,1120.00,1000,17.40,17.55,500,-2.55,17.50,28.40,6318,142000,708500,1135.0
15,1873000,205500,8549,28.40,25.65,0.70,2000,25.55,25.85,1500,1140.00,2000,26.10,26.35,1000,-2.90,26.15,28.04,5502,269500,544500,1135.0
16,1645000,135500,10852,28.33,17.35,0.65,1000,17.20,17.35,2500,1160.00,500,37.50,37.85,1500,-2.80,38.30,28.23,592,24000,145000,1135.0
17,1023500,138000,7296,28.29,11.05,0.25,3500,10.95,11.10,2000,1180.00,500,50.80,52.65,2500,-3.75,50.50,26.50,80,1500,109000,1135.0
18,1616000,164000,6624,28.94,6.90,0.05,1000,6.85,6.95,1000,1200.00,1500,66.35,67.90,500,-3.50,67.50,25.73,121,-12500,184000,1135.0
19,444000,73500,2045,29.21,4.25,0.15,500,4.25,4.30,8500,1220.00,500,82.85,85.65,500,-10.40,84.60,28.80,11,500,31500,1135.0
20,363500,30000,989,29.76,2.55,0.10,7000,2.50,2.55,500,1240.00,1000,100.70,103.70,1500,-33.65,105.00,33.85,2,500,73000,1135.0
21,197000,500,597,30.41,1.50,-0.05,3500,1.50,1.60,8500,1260.00,500,119.90,122.65,500,-5.70,122.05,29.44,3,-,32500,1135.0
22,660500,3000,234,31.14,0.90,-0.05,7000,0.90,0.95,1500,1280.00,500,139.00,141.85,500,-5.70,141.30,29.23,9,-500,17500,1135.0
23,784500,-6000,291,32.42,0.65,-0.10,5000,0.60,0.65,2000,1300.00,500,158.70,161.75,1000,-42.85,160.00,-,7,-,111500,1135.0
24,50500,-1000,75,35.52,0.65,-,1500,0.60,0.70,1000,1320.00,3500,176.15,184.65,3500,-,-,-,-,-,33000,1135.0
25,22000,3000,6,38.07,0.60,0.35,500,0.45,0.60,4000,1340.00,3000,196.10,279.45,500,-21.40,192.00,-,6,3000,14500,1135.0
26,9000,-,-,-,-,-,2500,0.15,0.85,500,1360.00,3000,214.00,224.10,3000,-,-,-,-,-,7500,1135.0
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,235.45,244.05,1000,-,-,-,-,-,-,1135.0
28,30500,-,2,44.11,0.40,0.10,2000,0.25,0.45,1000,1400.00,2000,255.75,264.80,2000,-,-,-,-,-,30500,1135.0
29,-,-,-,-,-,-,1500,0.05,0.75,500,1420.00,1000,275.25,283.95,1000,-,-,-,-,-,-,1135.0
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,3000,295.35,304.10,3000,-,-,-,-,-,54500,1135.0
