,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,385.40,395.80,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1290.45
1,-,-,-,-,-,-,1000,364.25,375.00,1000,920.00,1000,0.35,0.65,500,-,-,-,-,-,24000,1290.45
2,-,-,-,-,-,-,1000,345.15,354.95,1000,940.00,3000,0.25,0.70,500,-,-,-,-,-,12000,1290.45
3,6500,-,-,-,-,-,1000,325.20,335.00,1000,960.00,5000,0.55,0.65,3000,-0.20,0.55,78.81,2,-,63000,1290.45
4,12000,-,-,-,-,-,3000,306.45,316.10,2500,980.00,5000,0.30,0.50,500,-,-,-,-,-,53500,1290.45
5,29500,-,-,-,-,-,3000,286.55,293.20,500,1000.00,4000,0.55,0.65,1000,-0.20,0.55,69.98,39,6000,211000,1290.45
6,2000,-,-,-,-,-,1000,265.55,275.25,1000,1020.00,1000,0.60,0.65,500,-0.30,0.65,65.95,3,-1500,107000,1290.45
7,9000,-,1,-,249.85,10.30,1500,246.85,256.45,1500,1040.00,11000,0.50,0.60,500,-0.40,0.60,60.52,9,-1000,168500,1290.45
8,11000,-,-,-,-,-,500,230.60,234.05,1000,1060.00,5000,0.65,0.70,500,-0.45,0.70,57.14,40,5000,195000,1290.45
9,46000,-,-,-,-,-,500,209.50,214.05,500,1080.00,500,0.90,0.95,5500,-0.50,0.90,54.52,150,4500,237500,1290.45
10,101500,-2500,15,48.73,190.60,8.45,2000,190.95,192.90,3500,1100.00,3000,0.90,0.95,2500,-0.60,0.85,49.75,313,-35000,700000,1290.45
11,218500,-,3,-,170.00,5.95,500,172.60,173.20,1500,1120.00,7500,1.15,1.20,2500,-0.55,1.20,47.26,108,-3000,278500,1290.45
12,1045000,-1500,60,43.18,154.65,11.20,500,152.55,153.70,500,1140.00,3000,1.50,1.55,1500,-0.85,1.55,44.43,500,7000,459500,1290.45
13,685000,-8500,20,39.76,132.50,7.90,1000,132.50,133.85,2000,1160.00,6000,1.90,1.95,2000,-1.05,1.90,41.27,665,-13500,493000,1290.45
14,398000,-11500,28,-,113.35,8.70,500,112.80,114.30,2500,1180.00,3000,2.30,2.35,2000,-1.20,2.35,37.57,636,-1000,533000,1290.45
15,548500,-20500,99,15.62,94.00,8.25,500,94.05,95.00,500,1200.00,2000,3.10,3.15,4500,-1.50,3.10,34.61,1684,-38000,1717500,1290.45
16,421500,22000,84,23.73,74.60,7.05,1000,74.80,76.10,500,1220.00,3000,4.25,4.35,3000,-2.45,4.30,31.82,1283,33500,611000,1290.45
17,585500,16000,229,23.98,58.20,6.40,500,57.55,58.70,1000,1240.00,2500,6.65,6.75,2000,-3.65,6.70,29.93,2242,29500,1046500,1290.45
18,656000,-29500,352,25.96,42.80,5.20,1500,42.65,43.10,1000,1260.00,500,10.95,11.05,3500,-5.05,10.95,28.71,3153,-500,1257500,1290.45
19,655000,-42500,1862,25.69,29.65,3.70,500,29.50,29.70,500,1280.00,500,17.50,17.60,1000,-6.60,17.55,28.12,2725,143000,1066000,1290.45
