,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,78.55,338.00,15.90,3000,331.45,336.45,500,900.00,500,0.25,0.55,500,-,0.50,67.83,2,-,3000,1232.05
1,-,-,-,-,-,-,2000,310.75,320.75,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1232.05
2,-,-,-,-,-,-,2000,291.65,300.80,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1232.05
3,-,-,-,-,-,-,2000,271.65,281.15,2000,960.00,500,0.30,0.80,500,-,-,-,-,-,2500,1232.05
4,5000,-,-,-,-,-,2500,251.70,260.90,2000,980.00,1000,0.15,0.95,2000,-,-,-,-,-,7000,1232.05
5,31000,-,4,-,235.00,12.80,2500,232.25,238.20,2500,1000.00,7500,0.45,0.75,4000,-0.20,0.50,47.55,14,-2500,207500,1232.05
6,500,-,-,-,-,-,1000,210.05,221.50,1000,1020.00,15000,0.30,0.45,1500,-0.35,0.30,40.81,13,-1000,9000,1232.05
7,4000,-,-,-,-,-,1000,191.00,200.85,1000,1040.00,500,0.50,0.80,2500,-0.50,0.50,39.81,2,-500,21000,1232.05
8,1000,-,-,-,-,-,1000,171.20,181.75,1000,1060.00,1500,0.50,0.85,500,-0.50,0.60,39.04,4,-1000,31000,1232.05
9,1500,-,-,-,-,-,3000,152.80,160.45,3000,1080.00,4500,0.75,0.85,500,-0.75,0.80,35.01,19,-2000,68500,1232.05
10,51500,-5000,19,-,136.40,8.65,500,135.75,140.55,7000,1100.00,2000,1.35,1.50,9500,-0.60,1.45,34.17,507,1500,594000,1232.05
11,14500,-1500,11,30.88,118.00,9.00,500,116.60,118.40,1500,1120.00,3500,1.95,2.05,4500,-1.05,2.05,31.95,445,-19000,202000,1232.05
12,64000,-1500,7,29.79,100.40,14.40,1000,96.75,98.85,1000,1140.00,1000,2.55,2.60,4000,-1.90,2.55,28.90,1216,-100000,223500,1232.05
13,40000,-14000,68,23.22,80.00,6.90,500,78.85,80.60,500,1160.00,1500,4.05,4.40,3000,-2.60,4.25,27.42,1621,5500,362000,1232.05
14,77000,-4000,49,25.46,63.65,7.25,500,61.70,63.20,1000,1180.00,3500,6.55,6.75,500,-3.80,6.70,26.30,2077,10000,413000,1232.05
15,369500,-64500,760,23.06,45.55,3.85,1500,46.00,46.85,500,1200.00,500,10.55,10.75,2500,-5.25,10.70,25.52,5042,-11000,2022500,1232.05
16,581500,-184500,2724,23.40,33.20,3.30,500,32.80,33.50,500,1220.00,1500,16.80,17.20,2500,-6.80,17.00,25.19,3716,46000,399000,1232.05
17,1842500,42500,7433,23.54,22.50,2.15,500,22.30,22.50,2000,1240.00,500,25.90,26.60,500,-7.65,26.50,24.93,1688,34000,442500,1232.05
18,1403000,-74000,5763,23.85,14.45,0.95,1000,14.45,14.75,1500,1260.00,1000,38.00,39.80,2500,-8.95,38.00,25.30,296,4500,347500,1232.05
19,1095500,-30500,3753,24.29,9.00,0.25,15500,9.00,9.15,1500,1280.00,1000,52.30,53.70,500,-12.95,50.45,23.60,50,12000,163000,1232.05
20,3568000,-76500,3777,25.15,5.80,-,9500,5.75,5.80,500,1300.00,1500,68.15,70.25,500,-12.05,68.95,27.22,100,-7500,306000,1232.05
21,762000,-55500,1382,26.03,3.65,-0.05,4000,3.60,3.70,1000,1320.00,500,86.50,89.95,3500,-12.60,85.40,26.16,10,-1000,87000,1232.05
22,591000,-15000,882,27.08,2.40,-,3500,2.30,2.45,2500,1340.00,500,104.20,108.25,500,-12.00,104.00,27.21,1,-,76000,1232.05
23,469000,8500,821,28.40,1.60,-0.15,2500,1.55,1.65,4500,1360.00,500,123.20,126.90,500,-,-,-,-,-,21000,1232.05
24,725000,-1000,483,27.77,0.80,-0.15,2500,0.75,0.85,3500,1380.00,500,142.65,146.75,500,-,-,-,-,-,26000,1232.05
25,2457500,-94500,935,31.10,0.85,-0.15,500,0.80,0.85,5000,1400.00,500,162.05,166.50,500,-11.40,164.70,41.00,1,-,67000,1232.05
26,182500,-500,15,33.34,0.70,-,12000,0.60,0.75,1500,1420.00,1500,181.50,187.20,4500,-,-,-,-,-,2000,1232.05
27,53500,-3500,11,33.93,0.30,-0.30,5000,0.30,0.40,500,1440.00,6000,199.25,207.10,3000,-9.00,203.00,42.39,7,-,22000,1232.05
28,18500,6000,18,35.36,0.35,-0.10,500,0.35,0.60,1000,1460.00,3000,219.55,227.75,3000,-,-,-,-,-,3500,1232.05
