,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,508.55,526.85,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1356.9
1,7500,-,-,-,-,-,1000,488.60,506.85,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1356.9
2,-,-,-,-,-,-,1000,468.65,486.85,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1356.9
3,10500,-,-,-,-,-,1000,448.70,466.90,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,104.71,1,-,38500,1356.9
4,1000,-,-,-,-,-,1000,428.75,446.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1356.9
5,1500,-,-,-,-,-,1000,408.80,426.95,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1356.9
6,4000,-,-,-,-,-,1000,388.90,407.00,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1356.9
7,1000,-,-,-,-,-,1000,369.00,387.05,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1356.9
8,15500,-,-,-,-,-,1000,355.10,358.55,500,1000.00,5500,1.00,1.05,2000,-0.15,1.00,91.99,36,-1500,219500,1356.9
9,500,-,-,-,-,-,1000,329.25,346.75,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1356.9
10,4000,-,-,-,-,-,1000,309.45,328.30,1000,1040.00,9500,1.10,1.20,500,-0.15,1.10,82.81,1,-,19000,1356.9
11,1000,-,-,-,-,-,1000,290.20,307.65,1000,1060.00,5500,0.85,1.50,10000,-,-,-,-,-,13500,1356.9
12,2000,-,-,-,-,-,1000,270.55,287.90,1000,1080.00,1000,1.25,1.90,500,-,-,-,-,-,20000,1356.9
13,14500,-,1,71.04,261.00,33.00,1000,256.25,260.85,500,1100.00,500,1.70,1.90,2000,-0.10,1.70,72.65,104,-3000,297500,1356.9
14,4500,-,-,-,-,-,500,236.90,241.50,500,1120.00,2500,2.05,2.35,500,-0.10,2.20,70.65,35,-6500,49500,1356.9
15,11000,-,-,-,-,-,500,216.70,224.45,500,1140.00,4000,2.40,2.55,500,-0.65,2.55,67.17,82,-1000,126000,1356.9
16,9500,-1000,3,85.21,209.25,40.25,500,199.65,209.30,2500,1160.00,3500,2.90,3.25,2500,-1.15,3.00,63.83,234,-6000,191000,1356.9
17,23500,-,1,71.65,186.70,32.40,500,181.40,183.35,1000,1180.00,4000,4.30,4.40,3500,-1.05,4.35,63.43,352,-6000,120500,1356.9
18,81000,-7000,26,58.66,164.45,24.85,2000,162.40,164.45,500,1200.00,2000,5.95,6.00,1500,-1.45,5.95,62.41,1184,41500,811500,1356.9
19,27000,-5500,14,66.45,150.10,28.90,500,144.15,145.95,500,1220.00,1000,7.45,7.50,1000,-2.35,7.45,60.00,479,-4500,250500,1356.9
20,138500,-6500,26,57.19,129.00,25.25,500,126.35,128.25,500,1240.00,1500,9.50,9.65,4500,-3.70,9.50,57.92,748,-2000,314000,1356.9
21,907500,-29500,135,54.04,111.00,21.60,500,110.15,111.80,500,1260.00,1000,12.85,12.95,2000,-4.95,12.95,57.36,1272,-30500,484500,1356.9
22,454500,-79500,297,52.49,94.50,19.90,1000,94.00,95.10,500,1280.00,1500,16.45,16.60,1500,-6.70,16.45,55.47,1598,-35500,375500,1356.9
23,879000,-63000,1243,51.55,79.35,18.15,500,78.90,79.50,500,1300.00,1500,21.90,22.05,4500,-7.95,21.90,55.11,3567,59500,855500,1356.9
24,412000,-82500,1030,51.42,66.00,15.90,1000,65.75,66.35,500,1320.00,2500,28.05,28.20,500,-10.40,28.15,54.22,2186,31000,424000,1356.9
25,614000,-55000,3364,51.47,54.20,14.10,1000,54.25,54.55,500,1340.00,4000,35.90,36.15,2000,-12.50,36.00,53.76,1825,140000,315500,1356.9
26,1363500,189500,5819,52.23,44.40,12.45,1500,44.20,44.60,500,1360.00,1000,45.25,45.60,1000,-11.55,45.20,53.28,687,109500,414000,1356.9
27,675000,57000,4532,52.11,35.50,10.85,500,35.35,35.55,500,1380.00,500,55.85,56.65,1000,-15.10,56.30,53.42,179,8000,197000,1356.9
