,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,1000,309.85,316.35,500,980.00,500,0.15,0.65,1000,0.15,0.65,80.31,2,-,4500,1294.6
1,27500,-,-,-,-,-,3500,287.05,296.60,3500,1000.00,1500,0.15,0.55,1500,0.05,0.15,63.00,2,-,22000,1294.6
2,500,-,-,-,-,-,2000,267.75,278.60,2000,1020.00,1000,0.10,1.75,2000,-,-,-,-,-,-,1294.6
3,-,-,-,-,-,-,2000,246.55,258.65,2000,1040.00,500,0.15,1.75,2000,-,-,-,-,-,500,1294.6
4,-,-,-,-,-,-,2000,226.90,238.70,2000,1060.00,1000,0.25,1.50,2000,-,-,-,-,-,500,1294.6
5,500,-,-,-,-,-,2000,206.40,217.05,2000,1080.00,2500,0.25,1.50,2000,-,-,-,-,-,-,1294.6
6,15000,-500,1,-,183.00,9.00,500,191.05,194.50,500,1100.00,500,0.55,0.75,1000,-0.20,0.55,49.27,5,-500,74000,1294.6
7,-,-,-,-,-,-,500,171.60,175.90,500,1120.00,2500,0.65,0.90,1000,-,-,-,-,-,3000,1294.6
8,5500,-,-,-,-,-,7500,148.10,155.80,500,1140.00,10000,0.55,0.65,1500,-0.30,0.65,40.93,7,-3000,80000,1294.6
9,500,-,-,-,-,-,1000,131.95,135.60,500,1160.00,1000,0.70,0.85,1500,-0.40,0.85,37.84,54,-7500,175500,1294.6
10,2500,-,-,-,-,-,1000,113.40,116.45,500,1180.00,5500,1.40,1.60,1500,-0.95,1.55,36.18,223,-23500,191500,1294.6
11,43000,-2500,41,-,94.10,11.80,500,95.10,96.25,1000,1200.00,2500,2.30,2.40,3000,-1.75,2.30,34.17,778,-6000,645500,1294.6
12,14000,-1000,11,-,76.40,13.00,500,76.80,78.00,1000,1220.00,2500,3.90,4.00,4000,-2.80,4.00,33.26,1215,5000,383500,1294.6
13,66500,-9000,58,22.87,59.10,10.15,1000,59.75,60.90,1000,1240.00,2000,6.35,6.45,2500,-4.75,6.40,32.17,2109,59500,722000,1294.6
14,258500,-33500,453,24.96,44.20,9.05,1500,44.10,44.65,2000,1260.00,3500,10.40,10.50,500,-7.25,10.50,31.26,3892,42000,643500,1294.6
15,743500,-171500,5211,26.38,31.20,6.70,1000,31.10,31.20,500,1280.00,500,17.05,17.10,1000,-9.50,17.20,30.73,5077,120500,586000,1294.6
16,2225500,93000,7286,27.47,20.90,4.85,1000,20.80,20.90,3500,1300.00,2500,26.20,26.40,500,-11.90,26.20,31.12,2161,16500,434000,1294.6
17,1024500,-11000,4528,27.59,13.00,3.10,1000,12.90,13.00,6500,1320.00,1500,37.85,38.70,1000,-14.80,37.55,31.73,169,-10500,100500,1294.6
18,994500,12500,2470,27.47,7.50,1.70,1000,7.50,7.60,500,1340.00,500,52.15,53.30,1500,-14.65,54.00,33.17,14,-500,59000,1294.6
19,601000,9500,893,28.20,4.20,0.85,6000,4.20,4.25,500,1360.00,500,68.65,69.95,500,-8.55,79.00,48.10,2,-500,64000,1294.6
20,308500,-3500,293,29.10,2.45,0.40,6500,2.50,2.55,1000,1380.00,500,86.40,88.05,500,-3.90,97.55,53.05,5,-1500,30500,1294.6
21,904500,71000,772,31.49,1.75,0.20,8500,1.75,1.80,3000,1400.00,500,105.35,106.95,500,-16.50,106.50,37.73,27,-4000,75000,1294.6
22,95000,1000,32,32.52,1.10,0.30,1500,1.00,1.10,9000,1420.00,1000,122.30,127.45,500,-6.00,137.00,65.13,10,-500,6500,1294.6
23,103500,-13000,58,34.49,0.75,-,14500,0.75,0.90,500,1440.00,1000,141.95,148.15,2000,12.00,159.00,74.73,2,-1000,26000,1294.6
24,49000,-1000,8,37.80,0.70,0.10,1500,0.55,0.70,500,1460.00,3000,162.90,168.25,5000,4.00,175.00,73.11,2,-1000,2000,1294.6
25,19000,-,-,-,-,-,500,0.35,0.70,500,1480.00,4500,180.55,189.95,5000,-,-,-,-,-,2000,1294.6
26,307500,-2500,20,45.35,0.75,0.10,1000,0.60,0.70,2500,1500.00,8500,200.05,205.05,500,-13.00,205.00,55.75,5,-1500,64500,1294.6
27,2500,-,-,-,-,-,500,0.15,0.80,1000,1520.00,4500,219.65,228.25,3500,-,-,-,-,-,5000,1294.6
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,240.35,249.65,3000,-,-,-,-,-,14000,1294.6
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,260.30,269.60,3000,-,-,-,-,-,2000,1294.6
30,17500,-,-,-,-,-,5000,0.05,0.30,500,1580.00,3000,280.90,289.60,3000,-,-,-,-,-,-,1294.6
31,125500,-500,1,52.36,0.20,0.10,2500,0.10,0.20,2500,1600.00,500,303.00,305.45,500,-3.00,317.00,112.85,4,500,40000,1294.6
