,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.75,366.80,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1321.45
1,6500,-,-,-,-,-,2000,336.85,346.85,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1321.45
2,31000,-,-,-,-,-,7000,317.15,327.35,7000,1000.00,1000,0.20,0.50,1000,-,-,-,-,-,44000,1321.45
3,1000,-,-,-,-,-,2000,297.00,306.90,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1321.45
4,2000,-,-,-,-,-,2000,277.05,287.60,2000,1040.00,1000,0.10,2.95,1500,-,-,-,-,-,-,1321.45
5,1000,-,-,-,-,-,2000,257.15,267.15,2000,1060.00,1000,0.10,2.85,1500,-,-,-,-,-,-,1321.45
6,500,-,-,-,-,-,1000,237.50,247.20,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1321.45
7,15000,-,-,-,-,-,1500,218.05,227.00,1500,1100.00,500,0.35,0.60,1000,-,0.50,43.65,2,-,64500,1321.45
8,-,-,-,-,-,-,1500,198.15,205.40,1500,1120.00,1000,0.25,1.90,3500,-,-,-,-,-,3000,1321.45
9,5500,-,-,-,-,-,1500,177.75,184.05,2500,1140.00,2500,0.50,0.90,1000,0.35,0.95,40.08,1,-,28500,1321.45
10,2000,-,-,-,-,-,1500,158.40,164.05,500,1160.00,500,0.60,1.05,500,-,-,-,-,-,20500,1321.45
11,-,-,-,-,-,-,6500,139.00,144.40,500,1180.00,4000,0.55,0.90,1000,-,-,-,-,-,15500,1321.45
12,40500,-,1,-,124.70,-5.20,500,121.70,123.80,500,1200.00,1000,1.25,1.40,1500,0.15,1.40,30.54,31,-500,491500,1321.45
13,1500,-,1,40.38,114.70,1.30,500,102.50,104.90,500,1220.00,3000,1.75,1.85,2500,0.30,1.80,27.70,12,-2000,96000,1321.45
14,41000,-,-,-,-,-,500,84.05,85.50,1000,1240.00,7000,2.80,2.85,5500,0.50,2.80,25.38,161,-6000,924000,1321.45
15,31500,-1500,25,13.67,66.80,-10.30,1000,66.65,67.65,500,1260.00,1500,4.90,5.00,500,0.80,4.90,25.12,544,19500,526500,1321.45
16,41500,500,22,21.73,53.60,-7.30,500,51.10,52.05,1000,1280.00,3500,8.70,8.85,2000,1.55,8.80,25.07,857,29000,409500,1321.45
17,265500,8500,104,21.20,38.00,-7.65,1000,37.45,38.00,500,1300.00,500,14.60,14.65,1500,2.45,14.60,24.99,1395,-21500,859500,1321.45
18,497000,72000,737,21.92,26.50,-6.45,500,26.30,26.60,1500,1320.00,1000,22.90,23.10,500,3.75,23.20,25.10,1600,19000,493500,1321.45
19,1366500,78000,1240,23.04,17.60,-5.50,500,17.50,17.65,1000,1340.00,1000,34.05,34.35,500,5.20,34.40,25.97,610,-14500,446000,1321.45
20,1931500,47000,1507,23.05,11.35,-4.25,500,11.30,11.40,2500,1360.00,1500,47.20,49.50,1000,4.75,46.25,26.09,39,1500,197500,1321.45
21,1302500,38000,919,24.06,7.35,-2.65,500,7.25,7.35,500,1380.00,500,62.75,64.05,500,5.80,61.40,26.67,6,1500,106000,1321.45
22,2314500,27000,1208,25.11,4.70,-1.80,5500,4.65,4.75,500,1400.00,500,80.00,81.35,500,6.20,78.00,27.21,6,1000,137000,1321.45
23,745000,19500,312,25.31,2.80,-1.10,4000,2.70,2.85,2000,1420.00,500,97.65,100.55,2500,9.80,98.60,30.48,7,-,44000,1321.45
24,469000,2500,172,25.80,1.60,-0.70,2000,1.60,1.65,2000,1440.00,500,116.70,119.30,500,-,-,-,-,-,34000,1321.45
25,256500,-7500,91,27.40,1.20,-0.35,1000,1.15,1.20,1000,1460.00,1000,136.25,138.90,1000,8.35,135.10,34.59,1,-,15500,1321.45
26,89500,-5500,41,30.05,1.05,-0.25,4500,1.00,1.05,2000,1480.00,500,155.95,157.50,500,12.10,154.80,37.64,1,-,3500,1321.45
27,1266000,-10500,238,32.78,1.00,-0.30,24000,0.95,1.05,9000,1500.00,1500,174.75,176.95,1000,11.05,174.20,39.56,4,-,57500,1321.45
28,36500,-500,7,32.54,0.55,-0.15,1000,0.55,0.60,1000,1520.00,5500,190.85,199.30,6000,-,-,-,-,-,1000,1321.45
29,22000,-,-,-,-,-,1000,0.25,0.55,1500,1540.00,5500,210.65,218.25,500,-,-,-,-,-,-,1321.45
30,48500,-,-,-,-,-,1000,0.50,0.65,2000,1560.00,5000,230.55,239.95,5000,-,-,-,-,-,5500,1321.45
31,7500,-,-,-,-,-,500,0.20,0.40,1000,1580.00,5000,250.05,259.90,5000,-,-,-,-,-,24000,1321.45
32,499000,-1000,4,41.00,0.40,-0.10,5000,0.40,0.50,2500,1600.00,8000,271.65,275.95,500,-,-,-,-,-,23000,1321.45
