,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,389.25,400.00,3000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1233.25
1,7500,-,1,-,367.00,17.00,3000,369.25,384.65,1000,860.00,-,-,0.05,2500,-0.15,0.05,-,1,-,4000,1233.25
2,-,-,-,-,-,-,1000,350.70,359.90,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1233.25
3,3500,-,-,-,-,-,1500,330.50,342.10,1000,900.00,-,-,0.05,2000,-,-,-,-,-,6000,1233.25
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1233.25
5,1000,-,-,-,-,-,-,-,377.30,500,940.00,-,-,0.25,4000,-,-,-,-,-,500,1233.25
6,2500,-,-,-,-,-,500,178.05,274.40,500,960.00,-,-,0.45,3000,-,-,-,-,-,3500,1233.25
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1233.25
8,7000,-3000,9,-,236.00,13.35,500,227.95,234.35,500,1000.00,-,-,0.05,5000,-0.10,0.05,-,6,-1000,91000,1233.25
9,3500,-,-,-,-,-,500,211.50,219.25,2000,1020.00,-,-,2.00,4000,-,-,-,-,-,10500,1233.25
10,2500,-,-,-,-,-,500,191.50,197.85,2500,1040.00,-,-,0.05,1500,-,-,-,-,-,56000,1233.25
11,2500,-,1,-,166.95,-5.05,500,171.45,184.45,1500,1060.00,-,-,0.10,1500,-0.05,0.05,-,2,-,46500,1233.25
12,-,-500,1,-,146.95,7.95,500,152.15,155.55,500,1080.00,-,-,0.05,4000,-0.10,0.05,-,2,-,95000,1233.25
13,21500,-500,3,-,137.00,16.00,500,131.50,132.35,1000,1100.00,-,-,0.05,19000,-0.25,0.05,-,79,-3000,450000,1233.25
14,9500,-2500,10,-,119.15,17.65,500,112.40,114.35,500,1120.00,-,-,0.10,36000,-0.20,0.10,-,30,-2500,186500,1233.25
15,20000,-3500,14,-,96.10,10.40,500,92.45,94.40,500,1140.00,8500,0.05,0.10,53500,-0.40,0.05,-,189,30500,357000,1233.25
16,21000,-3000,10,-,74.45,14.65,500,72.95,74.45,500,1160.00,280000,0.05,0.10,30000,-1.00,0.10,-,410,-5000,623000,1233.25
17,26500,-9500,53,-,55.00,11.50,500,54.15,55.30,1000,1180.00,7500,0.15,0.20,10000,-2.00,0.20,-,1132,69500,623500,1233.25
18,170000,-40000,281,-,36.00,9.70,1000,33.85,34.70,500,1200.00,3000,0.55,0.60,10000,-3.90,0.60,-,2924,299500,1322000,1233.25
19,453500,-73000,2232,-,14.65,1.95,1000,14.65,14.90,500,1220.00,500,2.35,2.40,3500,-7.50,2.40,-,4300,547000,1117000,1233.25
20,1579500,254500,8535,-,3.65,-0.50,4000,3.55,3.65,500,1240.00,500,10.15,10.40,1000,-11.00,10.10,-,2037,203000,784000,1233.25
21,1520500,-65500,2947,-,0.60,-0.55,5000,0.60,0.65,3500,1260.00,1000,24.55,26.00,500,-12.25,24.50,-,121,-30000,206000,1233.25
22,889500,-38000,1186,-,0.10,-0.30,46500,0.10,0.15,22000,1280.00,1500,43.35,44.40,1500,-12.40,44.00,-,95,-28500,50000,1233.25
23,1553500,-59000,272,-,0.05,-0.15,500,0.05,0.10,64000,1300.00,1000,64.00,64.40,1000,-12.60,63.90,-,73,-30000,129500,1233.25
24,805500,-18500,64,-,0.05,-0.05,-,-,0.05,45000,1320.00,500,84.10,85.75,500,-18.15,83.10,-,21,-1000,58500,1233.25
25,471000,-14000,208,-,0.05,-0.15,-,-,0.05,18500,1340.00,1000,102.85,104.40,10000,-12.70,102.00,-,4,-1000,29500,1233.25
26,294500,-6500,82,-,0.05,-0.10,-,-,0.05,1000,1360.00,1000,123.25,124.40,500,-24.20,121.80,-,4,-500,5500,1233.25
27,285500,-,137,-,0.05,-0.15,-,-,0.05,1000,1380.00,1000,142.15,145.60,500,-21.15,140.35,-,1,-,2000,1233.25
28,418500,-,235,-,0.05,-,-,-,0.05,70500,1400.00,500,162.60,164.35,500,-21.65,161.40,-,5,-2000,19500,1233.25
29,153000,10500,73,-,0.05,-0.10,6500,0.05,0.10,21000,1420.00,500,182.45,192.05,4000,-,-,-,-,-,1000,1233.25
30,209500,500,31,-,0.05,-0.15,-,-,0.10,22000,1440.00,1500,192.70,219.20,1500,-,-,-,-,-,1000,1233.25
31,78000,-,1,-,0.05,-0.10,-,-,0.05,16500,1460.00,1000,212.70,224.40,500,-,-,-,-,-,2000,1233.25
32,61000,-,12,-,0.05,-0.05,-,-,0.10,20000,1480.00,500,232.20,-,-,-,-,-,-,-,-,1233.25
33,91500,-500,17,-,0.05,-,-,-,0.10,20500,1500.00,-,-,264.40,500,-,-,-,-,-,1000,1233.25
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,278.10,285.75,1000,-,-,-,-,-,-,1233.25
