,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,5000,458.80,516.40,4000,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1349.95
1,1500,-5500,14,-,491.95,-25.90,1000,486.40,493.55,4000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1349.95
2,1000,-,-,-,-,-,3000,465.20,470.80,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1349.95
3,3000,-2000,5,-,449.00,-3.25,3000,443.85,454.45,3000,900.00,-,-,0.05,1000,-,0.05,-,3,-,4000,1349.95
4,-,-,-,-,-,-,2000,423.65,435.50,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1349.95
5,-,-,-,-,-,-,2000,403.75,415.45,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1349.95
6,1500,-,2,-,386.65,-14.00,4000,384.50,393.65,4000,960.00,-,-,0.05,500,-,-,-,-,-,-,1349.95
7,-,-,-,-,-,-,2000,363.70,375.45,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1349.95
8,8000,-2500,10,-,348.00,-2.00,1000,347.50,354.95,5000,1000.00,-,-,0.05,1500,-0.20,0.05,-,9,500,34000,1349.95
9,1000,-,-,-,-,-,2000,323.80,330.75,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1349.95
10,500,-,-,-,-,-,3000,303.95,316.25,3000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1349.95
11,500,-,-,-,-,-,500,278.40,297.80,500,1060.00,-,-,0.05,3000,-,-,-,-,-,6500,1349.95
12,-,-,-,-,-,-,500,258.75,-,-,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1349.95
13,16500,-,13,-,251.00,-2.00,500,248.75,256.45,1000,1100.00,-,-,0.05,22000,-,0.05,-,359,4000,319500,1349.95
14,7500,-,1,-,240.35,9.45,5000,208.80,249.90,1000,1120.00,-,-,0.05,4500,-0.05,0.05,-,37,-500,109500,1349.95
15,14000,-1500,4,-,208.00,-2.00,500,207.15,213.75,2500,1140.00,-,-,0.05,5500,-0.25,0.05,-,56,-500,309000,1349.95
16,6500,-500,2,-,190.15,-,500,186.90,189.55,500,1160.00,-,-,0.05,4000,-0.15,0.05,-,25,-,154000,1349.95
17,19500,-,5,-,170.45,-6.55,500,168.50,169.90,500,1180.00,-,-,0.05,19000,-0.05,0.05,-,12,2000,250500,1349.95
18,71500,-8000,28,-,150.50,4.50,500,148.30,151.75,1000,1200.00,-,-,0.05,131500,-,0.05,-,30,-2500,798000,1349.95
19,90000,-5000,60,-,130.50,-4.65,1500,129.10,130.65,2000,1220.00,-,-,0.05,22000,-0.15,0.05,-,115,18500,441000,1349.95
20,204500,-6500,48,-,110.40,0.40,1000,109.05,110.85,500,1240.00,-,-,0.05,17500,-0.25,0.05,-,260,-11000,434000,1349.95
21,95000,-3000,65,-,90.00,-5.30,500,88.35,91.25,1000,1260.00,-,-,0.05,1000,-0.25,0.05,-,628,-18500,481000,1349.95
22,144500,-1000,51,-,69.10,1.60,500,68.75,71.30,500,1280.00,-,-,0.05,1500,-0.40,0.05,-,269,-12500,430500,1349.95
23,425500,-27500,200,-,49.25,-2.55,500,49.45,50.30,500,1300.00,127500,0.05,0.10,6500,-0.55,0.10,-,1057,-113000,729000,1349.95
24,207000,-50500,317,-,30.00,-0.10,2000,28.30,29.40,500,1320.00,17500,0.15,0.20,19000,-1.10,0.15,-,2481,-62500,600500,1349.95
25,474500,6500,3860,-,11.35,-3.90,1000,11.05,11.70,500,1340.00,500,1.90,2.00,5000,-2.90,1.95,-,9672,342000,1402000,1349.95
26,1783500,519500,15531,-,1.80,-4.40,3000,1.80,1.85,4000,1360.00,500,12.25,12.45,500,-1.55,12.60,-,3566,-26000,587000,1349.95
27,1851000,-302000,8079,-,0.35,-1.65,13500,0.35,0.40,22000,1380.00,500,28.55,30.45,1500,0.25,28.50,-,184,-24500,138000,1349.95
