,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,475.60,490.35,2000,840.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1319.95
1,7500,-,-,-,-,-,2000,455.15,470.35,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1319.95
2,-,-,-,-,-,-,2000,435.20,450.40,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1319.95
3,10500,-,-,-,-,-,2000,415.25,431.25,2000,900.00,500,0.40,0.75,500,-1.15,0.80,103.72,3,-500,38500,1319.95
4,1000,-,-,-,-,-,2000,395.65,410.45,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1319.95
5,1500,-,-,-,-,-,2000,375.40,390.50,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1319.95
6,4000,-,-,-,-,-,2000,355.50,370.55,2000,960.00,2500,0.15,2.45,2000,-,-,-,-,-,33000,1319.95
7,1000,-,-,-,-,-,2000,336.50,350.65,2000,980.00,1000,0.45,1.30,500,-2.30,0.50,78.06,4,-500,10000,1319.95
8,15500,-1000,7,-,319.10,56.25,1000,322.05,325.35,500,1000.00,2500,1.15,1.20,500,-2.40,1.20,82.42,184,-16500,213500,1319.95
9,500,-,-,-,-,-,2000,296.90,310.90,2000,1020.00,4000,0.55,1.40,500,-,-,-,-,-,1000,1319.95
10,4000,-,-,-,-,-,2000,277.20,291.15,2000,1040.00,500,1.35,1.45,1000,-3.55,1.45,75.06,9,1000,20500,1319.95
11,1000,-,-,-,-,-,2000,257.45,271.45,2000,1060.00,1000,1.35,1.75,10000,-2.80,1.65,71.50,2,-,15500,1319.95
12,2000,-,-,-,-,-,2000,237.85,251.85,2000,1080.00,500,1.60,2.25,500,-3.20,2.00,68.69,5,500,20500,1319.95
13,14000,-,-,-,-,-,1000,223.70,226.75,500,1100.00,8000,2.00,2.30,1500,-4.90,2.00,63.48,612,-61500,327500,1319.95
14,4500,-,1,-,200.60,46.10,1000,202.15,208.30,500,1120.00,1000,1.85,2.40,1000,-7.05,2.10,58.85,119,-17500,68500,1319.95
15,11000,-,-,-,-,-,500,185.90,188.90,500,1140.00,2500,2.65,3.00,2000,-8.80,2.90,56.72,418,-50000,131000,1319.95
16,10000,-,3,-,170.15,43.60,500,168.00,170.05,500,1160.00,1500,3.90,3.95,3000,-11.05,3.95,54.93,564,-13500,201000,1319.95
17,22500,1500,5,38.39,152.00,44.60,500,148.05,150.50,1000,1180.00,3500,5.35,5.50,4500,-13.45,5.45,53.25,486,-24500,128500,1319.95
18,86500,-23500,102,54.69,131.00,36.60,500,130.95,132.55,1000,1200.00,2500,7.60,7.70,2000,-16.30,7.70,53.00,2186,-84500,752500,1319.95
19,34000,-10000,50,53.41,113.80,32.15,500,114.35,116.95,500,1220.00,1500,10.50,10.60,2000,-20.15,10.55,52.28,807,-27000,237000,1319.95
20,143500,-20500,107,53.11,98.85,30.45,3000,96.75,99.75,4000,1240.00,1000,14.20,14.30,2000,-23.55,14.10,51.29,1467,-79000,316000,1319.95
21,963000,-134000,617,51.24,84.00,26.45,1500,83.15,84.25,500,1260.00,1000,19.10,19.20,2500,-27.45,19.10,50.82,3363,-34000,512000,1319.95
22,614000,-267500,1330,50.89,69.85,22.70,500,69.20,70.00,500,1280.00,4000,24.75,24.90,500,-31.40,24.85,49.88,2923,34000,427000,1319.95
23,943000,-218000,3301,50.91,57.60,19.25,2000,57.45,57.80,2000,1300.00,2000,32.25,32.50,4000,-34.55,32.50,49.37,3395,124000,834500,1319.95
24,565000,55500,3203,50.77,47.15,16.45,500,46.95,47.20,1000,1320.00,1500,41.05,41.35,500,-38.00,41.40,49.18,675,38500,379000,1319.95
25,727500,110000,4286,50.61,37.95,13.65,2000,37.65,37.95,1500,1340.00,1000,51.35,52.25,1000,-41.05,52.15,48.84,340,-2000,165500,1319.95
26,1154000,54500,3786,50.81,29.90,10.30,1000,29.75,29.90,500,1360.00,1000,62.95,64.25,1500,-44.40,63.40,48.32,100,-3000,265500,1319.95
27,617500,41500,2271,49.95,22.85,7.90,500,22.60,22.70,1000,1380.00,3500,75.20,77.00,1000,-48.40,75.00,46.89,122,-5000,188000,1319.95
28,1941500,32000,6156,50.28,17.50,6.00,3000,17.35,17.45,1500,1400.00,500,90.00,91.40,500,-49.60,89.95,46.17,144,-22000,244000,1319.95
29,1133000,80000,2074,49.33,12.50,4.20,2000,12.40,12.55,1000,1420.00,500,105.40,108.60,1500,-51.00,106.35,45.82,25,-5000,161500,1319.95
30,596500,51000,1066,49.82,9.45,2.70,1500,9.40,9.50,1000,1440.00,8500,116.70,126.15,1000,-54.55,126.50,51.72,3,-1000,52500,1319.95
31,493500,14000,844,51.02,7.45,1.75,1500,7.30,7.45,1000,1460.00,500,139.80,141.80,1000,-50.90,143.00,50.02,14,-2500,41500,1319.95
32,342000,19000,456,51.86,5.90,1.55,2000,5.75,5.85,1000,1480.00,500,158.25,161.25,1000,-52.60,165.00,59.28,1,-,18500,1319.95
33,1196000,193000,1491,53.94,4.90,1.10,1000,4.90,4.95,1000,1500.00,1000,176.15,180.45,1000,-58.65,180.00,51.37,3,-1000,36000,1319.95
34,120500,14500,175,54.38,3.60,0.70,500,3.60,3.70,2000,1520.00,1000,187.15,205.00,1000,-,-,-,-,-,2000,1319.95
35,187000,8500,52,55.55,2.80,0.60,500,2.75,2.85,500,1540.00,2000,209.85,224.25,2000,-,-,-,-,-,1500,1319.95
36,113000,5000,43,57.42,2.15,0.30,500,2.20,2.30,500,1560.00,2000,229.20,243.65,2000,-,-,-,-,-,3500,1319.95
37,102500,-7000,40,59.39,2.00,0.40,2000,1.85,2.05,3500,1580.00,2000,248.65,263.20,2000,-,-,-,-,-,18000,1319.95
38,814500,46500,358,60.70,1.60,0.30,2500,1.55,1.60,1000,1600.00,500,272.20,277.35,500,-50.95,278.50,65.25,28,-8500,15500,1319.95
