,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,3,-,295.00,-10.75,500,290.00,293.45,3000,980.00,-,-,0.70,500,-,-,-,-,-,4000,1270.75
1,26000,-500,2,85.20,277.00,-1.00,1500,268.45,276.65,7500,1000.00,6500,0.05,0.30,2500,0.25,0.30,73.13,3,-500,21000,1270.75
2,500,-,-,-,-,-,2000,246.35,257.10,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1270.75
3,-,-,-,-,-,-,1000,226.40,237.10,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1270.75
4,-,-,-,-,-,-,1000,206.35,217.10,1000,1060.00,1500,0.05,1.90,1000,-,-,-,-,-,500,1270.75
5,500,-,-,-,-,-,1000,186.50,197.25,2000,1080.00,2000,0.10,1.85,1000,-,-,-,-,-,-,1270.75
6,13500,-,-,-,-,-,500,169.00,173.95,2000,1100.00,3000,0.50,0.60,500,-0.10,0.60,51.97,1,-500,73000,1270.75
7,-,-,-,-,-,-,500,148.85,154.15,500,1120.00,500,0.40,1.00,500,-,-,-,-,-,3000,1270.75
8,5500,-,-,-,-,-,500,129.45,134.15,500,1140.00,500,0.70,1.15,500,0.30,0.90,43.96,2,-,77000,1270.75
9,500,-,-,-,-,-,500,109.35,113.75,500,1160.00,500,0.75,1.00,6500,0.20,1.00,38.25,10,-,168500,1270.75
10,2500,-,-,-,-,-,1000,90.65,94.25,500,1180.00,1500,1.90,1.95,2000,0.50,1.95,37.02,89,13500,195000,1270.75
11,45000,-,27,24.40,74.70,-10.95,500,73.70,75.30,1000,1200.00,2000,3.25,3.35,3500,0.70,3.30,35.61,531,9500,678500,1270.75
12,15000,-,20,30.27,59.80,-8.20,1000,56.90,58.05,500,1220.00,4500,5.80,5.95,500,1.10,5.75,34.60,834,18500,393500,1270.75
13,84000,-1000,82,31.14,44.00,-7.30,1000,41.30,42.65,1500,1240.00,500,10.30,10.40,1000,2.45,10.50,33.50,1431,65000,743500,1270.75
14,292500,30000,216,31.06,29.50,-7.80,500,29.10,29.55,2000,1260.00,3500,17.15,17.30,1000,3.60,17.20,33.54,1790,42000,716000,1270.75
15,1077000,239500,2008,31.86,19.45,-6.25,1500,19.30,19.50,1000,1280.00,500,26.80,27.05,2000,5.25,27.00,33.15,1238,18000,620000,1270.75
16,2861000,264000,3476,31.79,11.85,-5.10,3500,11.80,11.90,500,1300.00,500,38.90,39.75,500,5.30,38.20,33.61,152,2500,457000,1270.75
17,1406500,156000,2259,31.59,6.65,-3.70,3500,6.60,6.70,4000,1320.00,500,53.60,54.60,500,5.50,51.80,33.84,42,-4000,93500,1270.75
18,1206500,85500,1166,31.96,3.65,-2.35,1000,3.65,3.70,1500,1340.00,1500,70.20,71.50,500,5.55,68.10,33.95,17,-500,59500,1270.75
19,742000,20500,603,33.78,2.55,-1.05,500,2.30,2.35,3500,1360.00,500,88.85,90.75,1000,8.60,88.50,41.71,2,-,63500,1270.75
20,335000,-,292,35.64,1.50,-0.70,7000,1.40,1.50,3000,1380.00,500,107.65,109.20,1000,7.50,104.80,35.61,3,-1000,30500,1270.75
21,978000,-2000,297,38.15,1.15,-0.50,5500,1.10,1.20,3000,1400.00,500,127.30,128.85,500,6.65,124.00,35.98,4,-1000,74500,1270.75
22,88000,-,23,40.19,0.80,-0.05,1500,0.70,0.75,500,1420.00,500,146.20,149.90,1000,3.60,140.60,-,1,-,6500,1270.75
23,97500,-,-,-,-,-,500,0.55,0.70,3000,1440.00,500,166.05,169.55,1500,-,-,-,-,-,26000,1270.75
24,48000,-,2,43.97,0.40,-0.15,500,0.45,0.60,500,1460.00,3500,185.35,190.00,500,-,-,-,-,-,2000,1270.75
25,19000,-,-,-,-,-,1000,0.40,0.60,500,1480.00,4000,201.60,209.80,1000,-,-,-,-,-,2000,1270.75
26,306000,1000,14,53.01,0.50,-0.15,7000,0.50,0.60,1000,1500.00,1000,224.60,229.25,500,-,-,-,-,-,62500,1270.75
27,2500,-,-,-,-,-,500,0.05,1.70,2000,1520.00,2000,241.70,251.75,2500,-,-,-,-,-,5000,1270.75
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,261.10,272.15,3000,-,-,-,-,-,14000,1270.75
29,27500,-500,1,49.68,0.05,-2.85,500,0.05,2.40,3000,1560.00,1000,281.05,291.90,1000,-,-,-,-,-,2000,1270.75
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,301.00,311.90,1000,-,-,-,-,-,-,1270.75
31,112000,-6000,14,63.39,0.20,-0.20,1000,0.15,0.20,2000,1600.00,500,324.10,328.75,1500,-,-,-,-,-,16000,1270.75
