,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-500,1,-,518.00,132.00,2000,513.85,524.10,2000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1357.05
1,10000,-,-,-,-,-,1000,493.20,506.00,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1357.05
2,2000,-,-,-,-,-,1000,475.00,484.85,2000,880.00,2000,0.05,0.45,500,-,-,-,-,-,500,1357.05
3,10500,-,-,-,-,-,1000,455.05,464.90,2000,900.00,500,0.20,0.60,1000,-,-,-,-,-,5500,1357.05
4,-,-,-,-,-,-,1000,434.05,445.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1357.05
5,1500,-,-,-,-,-,1000,414.30,425.15,1000,940.00,-,-,-,-,-,-,-,-,-,-,1357.05
6,4000,-,-,-,-,-,1000,394.20,403.90,1000,960.00,-,-,-,-,-,-,-,-,-,-,1357.05
7,-,-,-,-,-,-,1000,373.60,385.25,1000,980.00,12000,0.05,2.80,2000,-,-,-,-,-,-,1357.05
8,15500,-1000,5,-,357.00,22.00,1500,354.80,364.20,1500,1000.00,4000,0.50,0.70,500,-0.10,0.55,68.76,9,-1500,64500,1357.05
9,9500,-,-,-,-,-,1000,334.55,345.45,1000,1020.00,1500,0.10,0.90,1000,-,-,-,-,-,-,1357.05
10,9000,-,-,-,-,-,1500,314.85,325.40,1500,1040.00,2000,0.50,0.90,1000,-0.55,0.25,55.41,3,-1500,20500,1357.05
11,500,-,-,-,-,-,1500,294.65,305.60,1000,1060.00,1000,0.60,0.95,1000,-,-,-,-,-,7500,1357.05
12,-,-,-,-,-,-,2500,275.35,285.50,2000,1080.00,2000,0.80,0.85,500,-0.25,0.75,55.81,1,-500,61500,1357.05
13,22000,-1000,5,-,259.00,9.30,500,257.50,262.45,500,1100.00,500,0.90,0.95,1000,-0.10,0.90,53.40,8,500,431000,1357.05
14,8500,-,-,-,-,-,1500,237.15,245.10,2000,1120.00,1000,1.10,1.25,1000,-0.05,1.20,51.82,16,-1000,139500,1357.05
15,25000,-,1,-,221.30,12.50,500,218.30,225.20,2500,1140.00,8000,1.15,1.40,2000,-0.35,1.15,48.50,28,-5000,357000,1357.05
16,15500,-,1,-,198.40,9.45,500,198.95,204.60,3000,1160.00,3500,1.50,1.55,500,-0.15,1.50,45.65,12,500,234000,1357.05
17,56500,-500,3,-,182.65,13.35,1000,178.60,182.55,500,1180.00,6500,1.70,1.85,500,-,1.80,43.28,62,-2000,367000,1357.05
18,113500,-2000,23,-,161.00,8.40,1000,159.35,161.80,1000,1200.00,1000,2.25,2.40,8000,-0.05,2.40,40.55,390,-21500,1323000,1357.05
19,141000,-4500,15,-,140.45,6.60,500,139.70,142.60,500,1220.00,500,2.70,2.80,1000,-0.15,2.75,37.98,109,-5500,584500,1357.05
20,357500,-9000,51,-,122.00,6.80,1000,122.00,124.30,500,1240.00,10000,3.85,3.90,4000,0.15,3.85,36.41,667,-18000,666000,1357.05
21,273500,-13500,46,-,103.50,8.25,500,103.10,105.05,1000,1260.00,2500,4.95,5.10,2500,-0.30,5.00,34.02,636,31000,929000,1357.05
22,415000,-11500,78,21.69,86.85,9.65,500,85.10,86.65,500,1280.00,1000,7.10,7.20,3000,-0.70,7.10,32.66,1087,13500,802000,1357.05
23,1087000,-15000,292,26.96,69.00,10.50,500,68.50,70.30,1000,1300.00,1500,9.95,10.05,2000,-1.40,9.90,31.14,2263,147500,1154500,1357.05
24,478000,-59500,474,26.32,54.00,7.40,2000,53.15,54.00,1000,1320.00,1000,14.60,14.70,1500,-2.00,14.60,30.09,2294,67000,673500,1357.05
25,722500,-71000,1548,25.99,40.00,6.00,500,39.65,40.15,1500,1340.00,500,20.85,20.95,1500,-2.90,20.90,29.40,3043,175500,581000,1357.05
26,779000,44000,3626,26.45,28.50,4.30,2000,28.35,28.65,1500,1360.00,500,29.25,29.45,500,-3.20,29.45,28.97,1145,137000,195000,1357.05
27,548000,7000,4026,26.04,19.70,3.70,500,19.60,19.75,1000,1380.00,500,39.35,40.00,1000,-4.60,39.60,30.41,31,6000,25500,1357.05
28,868000,69500,4295,26.18,12.95,2.30,1000,13.00,13.10,1000,1400.00,500,51.05,54.40,1000,-6.20,53.00,30.76,43,8500,75000,1357.05
29,258500,36000,1562,26.43,8.70,1.85,2000,8.50,8.65,2500,1420.00,500,66.70,69.25,1000,-8.20,65.80,29.16,3,-,2000,1357.05
30,276000,55500,718,26.82,5.70,1.30,2000,5.55,5.80,4000,1440.00,2500,82.35,86.75,500,-7.70,83.10,31.10,1,-,9500,1357.05
31,148500,47500,321,27.78,3.70,0.90,1000,3.65,3.85,4000,1460.00,2500,100.40,105.00,2000,-,-,-,-,-,-,1357.05
32,46500,22000,86,28.64,2.60,0.60,5000,2.40,2.60,3000,1480.00,3000,118.85,124.20,8500,-,-,-,-,-,-,1357.05
33,170500,27500,203,29.65,1.75,0.25,500,1.70,1.80,2500,1500.00,5000,137.60,143.20,2500,-,-,-,-,-,2000,1357.05
34,22500,2000,33,30.74,1.30,0.20,500,1.10,1.35,1000,1520.00,7500,153.15,163.35,7000,-,-,-,-,-,7000,1357.05
35,500,-,-,-,-,-,3000,0.20,1.10,1000,1540.00,3000,175.15,184.75,2000,-,-,-,-,-,3000,1357.05
