,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3500,309.70,315.90,1000,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1275.85
1,6500,-,-,-,-,-,4000,290.05,295.90,1000,980.00,3000,0.05,0.90,1000,-,-,-,-,-,1000,1275.85
2,15500,-2500,9,-,274.60,12.60,4500,270.80,278.25,3500,1000.00,1500,0.10,0.20,4500,0.05,0.20,130.27,3,-,34000,1275.85
3,1000,-,-,-,-,-,2000,250.05,259.25,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1275.85
4,2000,-,-,-,-,-,1000,228.80,239.95,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,-,1275.85
5,1000,-,-,-,-,-,2000,210.05,219.25,2000,1060.00,-,-,2.15,2000,-,-,-,-,-,-,1275.85
6,500,-,-,-,-,-,1000,188.85,200.00,1000,1080.00,-,-,0.80,1000,-,-,-,-,-,2000,1275.85
7,10000,-500,2,-,174.00,10.50,1500,169.45,178.45,1500,1100.00,10000,0.05,0.10,4500,-0.15,0.10,77.21,13,4500,60500,1275.85
8,-,-,-,-,-,-,1500,152.65,159.10,1500,1120.00,-,-,1.75,2000,-,-,-,-,-,2500,1275.85
9,5500,-,-,-,-,-,500,133.30,137.70,500,1140.00,500,0.20,0.30,500,-0.55,0.30,69.15,3,-,21500,1275.85
10,2000,-,-,-,-,-,7500,110.45,117.10,500,1160.00,3000,0.15,0.35,500,-0.25,0.15,54.53,2,500,21000,1275.85
11,-,-,-,-,-,-,500,93.95,97.70,500,1180.00,1000,0.30,0.45,2000,-0.25,0.45,53.68,34,3500,51500,1275.85
12,24500,-2000,6,-,74.50,11.50,500,75.20,76.00,500,1200.00,500,0.45,0.50,6000,-0.50,0.45,43.80,400,17000,523000,1275.85
13,5000,-1000,15,33.51,56.40,9.30,1000,55.65,56.70,500,1220.00,5000,0.60,0.65,3000,-0.70,0.65,36.20,1053,-41000,234000,1275.85
14,44500,-5000,182,35.03,38.20,9.75,500,37.25,38.05,500,1240.00,4500,1.35,1.40,1000,-2.05,1.40,30.89,3479,134000,1164000,1275.85
15,322000,-21500,3248,28.78,20.55,5.40,500,20.50,20.65,500,1260.00,1500,4.75,4.90,5000,-4.85,4.90,29.69,4849,162500,804000,1275.85
16,1205000,209500,8554,29.92,9.50,2.85,1000,9.35,9.55,2500,1280.00,2000,12.60,12.75,1000,-7.10,12.70,28.32,1439,14000,395500,1275.85
17,2017500,-73000,5319,30.35,3.35,0.70,7000,3.30,3.40,9000,1300.00,500,25.65,25.95,500,-10.15,26.10,23.67,582,-69000,553500,1275.85
18,1452500,36500,2474,33.38,1.25,0.05,15000,1.20,1.25,500,1320.00,1000,43.25,43.95,500,-9.75,45.00,31.79,135,-22000,244000,1275.85
19,1360500,-73500,1035,37.89,0.60,-0.15,2000,0.60,0.65,8500,1340.00,3000,62.35,63.40,1000,-10.50,64.00,25.28,31,-6000,183000,1275.85
20,1486500,-36500,276,44.72,0.45,-0.10,5500,0.40,0.45,7000,1360.00,2000,82.20,83.80,500,-7.65,86.45,63.49,16,-3500,138000,1275.85
21,829000,-9000,116,51.08,0.35,-0.10,2500,0.35,0.40,29000,1380.00,1500,101.95,103.50,500,-9.05,104.50,54.94,7,-1000,91000,1275.85
22,1532000,-159500,501,56.21,0.25,-0.10,27500,0.20,0.25,19500,1400.00,500,121.80,123.60,1000,-9.85,125.05,71.27,4,-1500,109500,1275.85
23,415500,-7500,22,56.86,0.10,-0.10,30000,0.10,0.15,4000,1420.00,500,141.35,153.45,500,-5.70,144.35,68.44,2,-500,42500,1275.85
24,262000,-9500,21,63.38,0.10,-0.10,500,0.10,0.15,2000,1440.00,500,160.55,173.05,500,-,-,-,-,-,32000,1275.85
25,163500,-5000,10,72.95,0.15,-,1500,0.10,0.15,4500,1460.00,500,181.80,183.20,500,-,-,-,-,-,12000,1275.85
26,45500,-,3,70.87,0.05,-,9500,0.05,0.10,8500,1480.00,1500,199.95,204.70,500,-,-,-,-,-,3500,1275.85
27,693500,-8500,32,76.61,0.05,-0.05,91500,0.05,0.10,18000,1500.00,500,221.15,223.00,1000,-13.20,223.50,-,3,-1000,41000,1275.85
28,25000,-,-,-,-,-,500,0.05,0.25,3000,1520.00,2500,237.80,244.15,1000,-,-,-,-,-,1000,1275.85
29,15000,-,1,87.74,0.05,-,-,-,0.10,2000,1540.00,1500,258.85,269.40,1500,-,-,-,-,-,-,1275.85
30,49000,-,-,-,-,-,24000,0.05,0.15,1500,1560.00,2000,278.85,283.45,2500,-,-,-,-,-,5500,1275.85
31,6000,-,1,115.86,0.25,0.05,3500,0.05,0.15,2500,1580.00,2000,298.25,304.15,1000,-,-,-,-,-,21000,1275.85
32,433500,-1000,2,103.65,0.05,-0.10,3000,0.10,0.20,3000,1600.00,8000,318.55,324.20,2000,-5.25,330.25,204.71,1,-,9500,1275.85
