,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,372.70,384.10,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1277.8
1,-,-,-,-,-,-,1000,353.25,364.15,1000,920.00,500,0.35,0.55,1500,-0.25,0.50,-,1,-,24000,1277.8
2,-,-,-,-,-,-,1000,333.30,344.15,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1277.8
3,6500,-,-,-,-,-,1000,312.75,324.20,1000,960.00,1000,0.30,0.60,500,-0.40,0.20,71.55,8,-2500,60000,1277.8
4,12000,-,-,-,-,-,1000,294.30,300.95,500,980.00,8000,0.25,0.50,500,-0.10,0.20,-,1,-,53000,1277.8
5,29000,-500,1,95.08,284.00,-7.40,1500,275.00,280.35,500,1000.00,1000,0.25,0.30,500,-0.30,0.30,65.34,75,-16500,187500,1277.8
6,2000,-,-,-,-,-,1000,254.05,264.35,1000,1020.00,14500,0.30,0.95,5500,-0.30,0.30,-,39,-14500,90500,1277.8
7,8500,-,-,-,-,-,1000,233.75,242.65,1500,1040.00,500,0.30,0.35,1000,-0.25,0.30,-,38,-17000,150500,1277.8
8,9500,-,-,-,-,-,500,218.95,220.95,500,1060.00,4000,0.45,0.50,1500,-0.20,0.50,55.05,60,-20000,171000,1277.8
9,46000,-,-,-,-,-,500,197.15,201.10,500,1080.00,2500,0.65,0.70,3000,-0.20,0.65,52.23,110,-11000,223000,1277.8
10,97000,-1000,5,-,180.00,-15.00,500,178.35,180.70,500,1100.00,3000,0.65,0.70,4500,-0.15,0.70,47.90,221,-64500,611000,1277.8
11,216000,-2500,18,-,157.70,-12.30,3500,159.00,161.35,500,1120.00,4500,0.85,0.95,2000,-0.20,0.90,44.81,179,-8500,273000,1277.8
12,1029500,-7500,32,-,139.25,-16.15,500,140.40,141.55,2000,1140.00,11000,1.25,1.30,2500,-0.10,1.30,-,254,-3500,489500,1277.8
13,668000,-5000,24,-,119.25,-16.05,2000,120.15,121.75,2500,1160.00,11500,1.60,1.65,5000,-0.15,1.60,-,650,-29500,438500,1277.8
14,369500,-8500,51,-,101.00,-16.50,500,100.15,101.65,4000,1180.00,2000,1.90,1.95,2500,-0.15,1.90,-,1058,-45000,460000,1277.8
15,506000,-9000,114,26.62,82.40,-13.40,500,81.20,82.50,500,1200.00,6500,2.75,2.80,1000,0.05,2.80,-,1748,-88500,1587000,1277.8
16,354000,-8000,122,-,62.20,-13.60,500,63.10,64.15,1000,1220.00,2000,4.00,4.10,2000,0.35,4.00,-,1493,7500,596500,1277.8
17,562000,20500,223,-,46.80,-11.50,500,46.50,47.25,1000,1240.00,2500,6.85,6.95,500,1.10,6.90,27.31,3271,-16500,1000000,1277.8
18,664000,32500,522,25.33,32.25,-11.45,500,31.75,32.15,1500,1260.00,1000,12.25,12.30,9500,2.55,12.30,26.71,4565,52500,1296500,1277.8
19,875000,254000,3039,25.17,20.60,-8.70,1000,20.45,20.70,2000,1280.00,1000,20.50,20.70,1500,4.50,20.55,-,4356,-35000,1056000,1277.8
20,2724000,254500,5941,25.27,12.25,-6.75,500,12.20,12.30,1000,1300.00,1000,31.75,32.00,500,7.05,31.75,26.20,1948,-26000,610500,1277.8
21,1360000,112500,4036,25.99,7.15,-4.35,500,7.00,7.10,4000,1320.00,3500,45.55,46.50,500,10.20,47.70,-,106,-4500,110500,1277.8
22,1943500,-1500,2629,-,4.05,-2.90,4000,3.95,4.05,4500,1340.00,1500,62.20,63.55,1000,15.05,65.05,-,24,-500,96000,1277.8
