,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1310.55
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1310.55
2,3500,-,-,89.71,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1310.55
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,62.62,-,-,8500,1310.55
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1310.55
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1310.55
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,48.24,-,-,4000,1310.55
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1310.55
8,28000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,53.86,-,-,156000,1310.55
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,50.49,-,-,8000,1310.55
10,7500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,47.85,-,-,68000,1310.55
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,46.29,-,-,79500,1310.55
12,2500,-,-,55.07,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,43.89,-,-,150000,1310.55
13,49000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,42.55,-,-,716500,1310.55
14,40500,-,-,32.11,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,40.72,-,-,147000,1310.55
15,81500,-,-,40.47,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,38.12,-,-,356000,1310.55
16,65000,-,-,30.63,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.19,-,-,375500,1310.55
17,110500,-,-,26.34,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.35,-,-,431000,1310.55
18,207500,-,-,31.51,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.10,-,-,1136000,1310.55
19,142000,-,-,30.00,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.75,-,-,481500,1310.55
20,294500,-,-,29.88,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.61,-,-,702000,1310.55
21,346500,-,-,27.37,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.66,-,-,794000,1310.55
22,514000,-,-,28.12,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.85,-,-,578500,1310.55
23,1038500,-,-,27.47,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.00,-,-,585500,1310.55
24,652500,-,-,26.99,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.60,-,-,198500,1310.55
25,542000,-,-,26.62,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.38,-,-,43000,1310.55
26,548500,-,-,26.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.75,-,-,14000,1310.55
27,361000,-,-,26.80,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.89,-,-,10000,1310.55
28,648000,-,-,26.88,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.23,-,-,58500,1310.55
29,243000,-,-,27.34,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.76,-,-,2000,1310.55
30,240000,-,-,27.84,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.16,-,-,15500,1310.55
31,80500,-,-,28.79,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.86,-,-,2000,1310.55
32,45000,-,-,29.47,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1310.55
33,112500,-,-,30.30,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,36.10,-,-,7000,1310.55
