,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,367.25,379.10,3000,900.00,1000,0.20,0.50,500,-0.25,0.05,128.73,1,-,5000,1273.5
1,-,-,-,-,-,-,1000,347.80,358.00,1000,920.00,1000,0.20,0.80,1000,-,-,-,-,-,21500,1273.5
2,-,-,-,-,-,-,1000,327.80,338.00,1000,940.00,3000,0.15,1.00,500,-,-,-,-,-,11500,1273.5
3,6500,-,-,-,-,-,1000,307.85,318.00,1000,960.00,1000,0.25,1.00,500,-,0.30,127.91,1,-500,58000,1273.5
4,6000,-1000,4,-,289.90,43.25,1500,289.40,294.95,500,980.00,11000,0.10,2.50,1000,-0.40,0.10,106.06,4,-1000,46000,1273.5
5,31500,-,2,-,272.00,9.80,500,270.25,276.30,2000,1000.00,3500,0.15,0.30,1000,-0.10,0.15,102.85,8,-3000,157000,1273.5
6,2000,-,-,-,-,-,1000,247.35,258.10,1000,1020.00,500,0.25,0.40,500,-0.25,0.20,98.34,1,-500,84500,1273.5
7,8500,-,-,-,-,-,1500,228.50,238.65,1500,1040.00,18000,0.20,0.40,5500,-0.35,0.25,93.05,11,-,131500,1273.5
8,7000,-,-,-,-,-,1000,211.15,215.75,500,1060.00,5000,0.30,0.35,2000,-0.15,0.30,87.22,29,-7000,113500,1273.5
9,46000,-,-,-,-,-,1500,188.25,195.95,1000,1080.00,9000,0.30,0.35,1500,-0.40,0.35,80.99,22,-6000,170500,1273.5
10,70500,-1000,11,-,174.00,-3.00,1000,172.90,174.75,2000,1100.00,6000,0.30,0.40,3500,-0.30,0.35,73.09,81,-9000,494000,1273.5
11,209500,-,7,-,155.10,-1.00,2000,153.55,155.50,3500,1120.00,3500,0.50,0.55,1500,-0.70,0.50,69.66,104,-11500,234000,1273.5
12,981500,-1000,20,66.81,135.75,-1.85,1500,134.05,135.35,500,1140.00,17000,0.60,0.70,4500,-0.80,0.65,63.87,253,-32500,422000,1273.5
13,644000,-1500,26,66.33,114.85,-1.30,3500,113.45,116.45,3500,1160.00,2000,0.75,0.80,2500,-1.00,0.75,56.72,334,-18000,418000,1273.5
14,205000,-3500,18,-,91.00,-5.25,1500,94.20,95.00,500,1180.00,1500,1.05,1.10,3000,-1.00,1.05,50.64,406,-29000,366000,1273.5
15,402500,-18000,95,56.84,75.05,-3.45,500,75.10,76.35,2000,1200.00,500,1.70,1.75,4000,-1.25,1.70,46.60,1863,25500,1243500,1273.5
16,262500,-16000,133,41.49,55.80,-3.65,1000,55.45,56.60,1500,1220.00,500,2.65,2.70,4000,-1.55,2.65,41.05,2493,8500,600000,1273.5
17,622500,-40000,396,36.95,39.00,-2.45,1500,38.00,38.90,500,1240.00,4500,5.00,5.10,5500,-1.40,5.05,37.94,3663,10500,879500,1273.5
18,1482000,11000,1632,36.47,24.45,-3.10,1000,24.40,24.85,500,1260.00,2500,10.25,10.40,2500,-1.00,10.35,36.32,5838,87000,953000,1273.5
19,1137500,140500,5149,35.83,14.00,-2.50,500,13.75,13.95,500,1280.00,500,18.85,19.10,1500,-1.00,18.70,34.96,2747,18000,802000,1273.5
20,2352500,35000,6781,36.32,7.00,-2.35,2500,6.90,7.00,500,1300.00,1500,31.40,31.85,500,-0.45,31.75,33.53,544,20500,474500,1273.5
21,1208000,-4000,3877,37.40,3.40,-1.45,3000,3.35,3.45,5500,1320.00,1000,47.30,50.15,5500,-0.65,47.25,32.72,83,-5000,94500,1273.5
22,1604000,70000,2346,40.39,1.80,-1.25,3000,1.80,1.85,6500,1340.00,1000,65.35,66.90,500,-0.05,66.00,39.86,9,-2500,95000,1273.5
23,852500,-56500,1439,43.72,1.00,-0.60,1000,1.00,1.05,1000,1360.00,500,84.25,86.30,500,-,-,-,-,-,23000,1273.5
24,481000,35500,355,46.92,0.50,-0.75,10000,0.45,0.55,4500,1380.00,3000,102.60,105.45,500,7.45,106.45,56.64,2,-500,25000,1273.5
25,1105500,73000,680,51.77,0.55,-0.40,20500,0.50,0.55,16500,1400.00,500,124.05,126.55,500,1.90,122.50,-,36,-10000,38500,1273.5
26,139500,-,5,55.58,0.40,-0.35,2000,0.30,0.50,1500,1420.00,500,142.85,147.95,500,-,-,-,-,-,2000,1273.5
27,68000,-3500,11,63.68,0.45,-0.15,500,0.45,0.50,1500,1440.00,500,162.60,167.95,500,-,-,-,-,-,21500,1273.5
28,56500,-,1,-,0.15,-0.35,1500,0.15,0.45,500,1460.00,500,182.20,190.60,4500,-,-,-,-,-,4000,1273.5
29,21500,-1500,3,67.23,0.20,-0.30,1000,0.25,0.50,1000,1480.00,4500,200.85,210.60,4500,-,-,-,-,-,7500,1273.5
30,219000,-13000,35,77.63,0.35,-0.05,500,0.20,0.30,1000,1500.00,4000,220.05,228.55,1500,-18.00,230.00,125.77,3,-500,27000,1273.5
31,30500,-,5,77.64,0.20,-0.20,1500,0.10,0.50,2000,1520.00,3000,240.40,251.35,3000,-,-,-,-,-,11500,1273.5
32,-,-,-,-,-,-,-,-,1.40,3000,1540.00,5500,261.15,269.25,5500,-,-,-,-,-,19000,1273.5
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,280.70,291.15,2000,-,-,-,-,-,-,1273.5
34,-,-,-,-,-,-,-,-,2.40,2000,1580.00,2000,301.15,311.15,2000,-,-,-,-,-,-,1273.5
35,41000,-,6,84.82,0.05,-,1000,0.05,0.10,6000,1600.00,500,324.00,328.15,1000,-,-,-,-,-,42000,1273.5
