,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,524.10,539.20,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.95
1,9000,-,-,-,-,-,3000,504.30,519.45,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.95
2,-,-,-,-,-,-,3000,485.00,499.50,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.95
3,8000,-,-,-,-,-,3000,464.50,479.60,3000,900.00,4000,0.05,0.80,500,-,-,-,-,-,4000,1366.95
4,-,-,-,-,-,-,3000,444.35,459.80,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1366.95
5,1500,-,-,-,-,-,3000,424.70,439.70,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1366.95
6,4000,-,-,-,-,-,3000,404.50,419.80,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1366.95
7,-,-,-,-,-,-,3000,384.70,399.90,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1366.95
8,13500,-,-,-,-,-,3000,364.80,379.85,3000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.24,3,500,18500,1366.95
9,500,-,-,-,-,-,3000,345.20,360.25,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1366.95
10,2000,-,-,-,-,-,3000,325.10,340.40,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1366.95
11,500,-,-,-,-,-,3000,306.25,320.40,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1366.95
12,-,-,-,-,-,-,3000,286.05,300.15,2000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1366.95
13,12500,-,-,-,-,-,3000,267.10,281.65,3000,1100.00,1000,1.50,1.65,500,-0.10,1.65,47.06,12,1000,76000,1366.95
14,3000,-,-,-,-,-,3000,247.35,261.45,3000,1120.00,1000,1.25,2.25,500,-,-,-,-,-,1500,1366.95
15,8500,-,-,-,-,-,1000,228.85,242.55,3000,1140.00,1000,1.40,2.70,500,0.70,2.50,43.85,1,-,3500,1366.95
16,2500,-,-,-,-,-,2000,210.05,219.45,1000,1160.00,500,2.70,3.90,1000,0.75,3.25,42.00,7,1000,13000,1366.95
17,-,-,-,-,-,-,5000,190.90,201.25,1000,1180.00,1000,3.15,4.20,1500,0.60,4.00,41.56,9,3000,11000,1366.95
18,91500,-500,3,42.34,180.00,-18.00,5000,175.30,182.60,3000,1200.00,500,5.40,5.65,500,1.25,5.35,40.39,516,47000,433000,1366.95
19,5500,-,-,-,-,-,8500,154.25,165.90,6500,1220.00,4500,6.10,7.55,4500,0.10,5.55,36.88,8,-,49500,1366.95
20,65000,-500,4,37.15,142.00,-39.00,5000,139.80,145.10,1000,1240.00,1000,8.75,9.10,4000,2.30,9.25,38.59,104,11500,130000,1366.95
21,32000,-,-,-,-,-,8500,120.15,131.05,7500,1260.00,1000,11.80,12.10,3500,2.05,11.70,37.38,236,-10000,166000,1366.95
22,20500,-,-,-,-,-,500,107.35,111.95,500,1280.00,2000,15.60,15.70,500,3.10,15.85,37.45,571,20500,230500,1366.95
23,67500,7000,51,36.43,95.15,-13.90,1500,94.45,95.90,500,1300.00,4000,20.40,20.50,500,4.25,20.85,37.21,1634,7000,843000,1366.95
24,45500,-2000,26,36.35,80.60,-14.75,2000,80.60,82.25,2000,1320.00,1000,26.35,26.55,2000,5.05,26.65,37.21,1358,18000,287000,1366.95
25,78000,-500,46,36.97,69.00,-12.80,1500,68.15,69.65,500,1340.00,500,33.70,33.95,2000,5.75,33.75,37.17,909,-17000,309500,1366.95
26,161500,30500,165,37.01,57.50,-11.30,2500,56.80,59.15,4000,1360.00,3000,42.10,42.35,500,6.95,42.30,37.04,1588,33000,645000,1366.95
27,397000,147000,1025,36.40,47.85,-10.40,500,47.90,48.25,500,1380.00,500,52.00,52.25,1500,8.25,51.95,36.78,1574,27500,405500,1366.95
28,1236500,344500,2473,36.30,39.15,-8.85,500,39.00,39.25,2000,1400.00,1000,62.70,63.15,500,9.35,62.70,36.89,870,1500,395000,1366.95
29,586500,73500,1095,36.35,31.60,-7.80,2000,31.65,31.85,500,1420.00,1000,75.05,76.00,1000,10.95,75.55,36.63,89,4000,172500,1366.95
30,668000,57500,1300,36.30,25.20,-6.80,500,25.10,25.25,2000,1440.00,500,88.35,89.70,1000,13.90,91.05,37.35,15,-1500,59500,1366.95
31,556000,12000,1127,36.43,20.10,-5.65,1000,19.90,20.05,500,1460.00,500,102.60,105.15,1000,14.55,103.95,35.92,17,1500,43500,1366.95
32,405000,5000,657,36.56,15.65,-4.65,500,15.60,15.80,1500,1480.00,500,118.05,122.70,5500,15.95,120.00,36.36,1,-,18500,1366.95
33,844500,2500,1450,36.82,12.25,-3.75,500,12.30,12.40,3000,1500.00,1000,133.75,138.00,1500,-,-,-,-,-,44000,1366.95
34,135500,1000,85,37.03,9.40,-3.25,1000,9.50,9.75,3500,1520.00,6500,148.05,160.35,11500,-,-,-,-,-,2500,1366.95
35,251500,3500,273,37.18,7.45,-2.25,500,7.30,7.55,1000,1540.00,6500,167.55,177.95,6500,-,-,-,-,-,500,1366.95
36,131500,-3500,208,37.63,5.75,-1.85,3000,5.75,5.85,1000,1560.00,500,186.70,194.70,7500,-,-,-,-,-,2500,1366.95
37,123500,-2000,322,38.04,4.50,-1.35,3000,4.45,4.55,1000,1580.00,500,204.80,214.65,4500,-,-,-,-,-,18000,1366.95
38,649500,-15000,701,38.40,3.50,-1.10,1000,3.50,3.60,4500,1600.00,500,222.45,231.85,500,-,-,-,-,-,17500,1366.95
