,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,406.15,416.20,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1247.3
1,8500,-,-,-,-,-,1000,386.20,396.25,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1247.3
2,3500,-,-,-,-,-,1000,366.25,376.25,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1247.3
3,9500,-,-,-,-,-,1000,346.30,356.25,1000,900.00,1000,0.10,0.20,500,-,-,-,-,-,7000,1247.3
4,-,-,-,-,-,-,1000,326.35,336.30,1000,920.00,-,-,2.95,500,-,-,-,-,-,500,1247.3
5,1500,-,-,-,-,-,1000,306.20,316.30,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1247.3
6,4000,-,-,-,-,-,1000,286.45,296.35,1000,960.00,-,-,1.65,4000,-,-,-,-,-,3500,1247.3
7,-,-,-,-,-,-,1000,265.65,276.40,1000,980.00,-,-,0.70,1000,-,-,-,-,-,1000,1247.3
8,24000,-500,1,58.86,250.00,21.00,1500,247.45,255.00,1500,1000.00,1000,0.20,0.30,500,-0.15,0.30,67.73,33,-15500,123000,1247.3
9,7500,-,-,-,-,-,1500,226.45,236.70,1500,1020.00,4000,0.15,0.30,2500,-,-,-,-,-,14500,1247.3
10,5500,-,-,-,-,-,1500,207.10,213.95,1000,1040.00,1500,0.35,0.40,500,-0.35,0.35,58.20,3,-500,64500,1247.3
11,3000,-,-,-,-,-,1500,186.10,196.70,1500,1060.00,500,0.30,0.50,1500,-0.35,0.50,55.54,36,-8500,55000,1247.3
12,1500,-,-,-,-,-,500,169.25,175.15,7000,1080.00,4500,0.55,0.65,500,-0.45,0.60,51.42,46,-13500,115500,1247.3
13,38000,-1000,4,-,146.10,13.10,500,150.90,154.30,500,1100.00,1500,0.60,0.65,6000,-0.75,0.65,46.42,775,-73000,631500,1247.3
14,18000,-1000,3,45.81,131.40,18.40,500,130.35,134.60,500,1120.00,3000,0.80,0.85,9500,-1.05,0.85,42.25,383,-60000,257000,1247.3
15,39000,-500,3,51.20,114.00,15.85,500,111.40,114.25,500,1140.00,1000,1.20,1.35,1000,-1.15,1.25,39.68,866,-8500,396000,1247.3
16,44500,-1000,5,34.49,91.65,17.65,500,92.20,95.20,500,1160.00,2500,1.75,1.95,500,-1.85,1.80,36.30,2051,-51500,770500,1247.3
17,48000,-5500,28,24.51,71.00,7.50,500,73.00,75.25,500,1180.00,4000,2.80,2.85,1500,-2.95,2.80,33.50,2321,-8500,652000,1247.3
18,203500,-8000,181,34.30,56.50,9.95,500,54.55,58.40,4500,1200.00,500,4.70,4.80,2000,-4.45,4.60,31.04,6030,55500,1203000,1247.3
19,312500,-29000,1670,30.03,39.50,7.55,500,37.70,39.85,1000,1220.00,500,7.70,8.00,2000,-6.30,8.00,28.95,6891,212500,852500,1247.3
20,937500,-258000,7462,28.36,25.45,5.05,500,25.00,25.45,500,1240.00,2000,13.55,13.70,500,-8.80,13.65,26.99,6682,96000,884000,1247.3
21,1621500,148500,10592,27.98,14.90,2.80,500,14.80,15.00,5000,1260.00,1000,22.30,23.30,500,-11.55,22.40,25.12,1730,50000,456000,1247.3
22,1089500,-126000,8288,27.38,7.95,1.30,1000,7.75,7.95,2000,1280.00,1500,34.60,36.65,2000,-13.60,35.00,23.07,95,-17000,140500,1247.3
23,2167000,-47500,6987,28.04,4.10,0.30,1000,4.10,4.15,3000,1300.00,2000,50.70,52.05,500,-12.40,51.00,20.78,513,-24500,229500,1247.3
24,996500,28500,2785,29.31,2.15,-0.10,2500,2.15,2.20,1500,1320.00,500,68.10,71.05,500,-13.50,69.50,14.58,8,-3500,68500,1247.3
25,705000,-49000,1706,31.49,1.30,-0.20,2000,1.25,1.30,2000,1340.00,9000,85.45,91.40,1000,-12.25,88.15,-,3,500,43000,1247.3
26,483000,-45000,919,33.22,0.90,-0.25,2000,0.85,0.90,4000,1360.00,500,106.35,110.70,500,-,-,-,-,-,12000,1247.3
27,350500,-81500,576,36.59,0.65,-0.30,9500,0.60,0.70,26500,1380.00,1000,125.40,129.00,1000,-,-,-,-,-,6500,1247.3
28,580500,-64000,328,39.35,0.45,-0.30,2000,0.45,0.50,15000,1400.00,500,145.30,149.75,500,-26.00,147.00,-,6,-2500,35000,1247.3
29,181000,-91000,237,43.48,0.50,-0.15,17500,0.45,0.55,5000,1420.00,2000,162.85,172.30,2000,-,-,-,-,-,1500,1247.3
30,253500,-7500,30,47.49,0.50,-0.10,2000,0.40,0.50,5000,1440.00,2000,182.45,190.30,1000,-,-,-,-,-,11500,1247.3
31,96000,-3500,30,42.31,0.10,-0.40,500,0.15,0.45,21500,1460.00,1500,201.95,210.60,1500,-,-,-,-,-,2000,1247.3
32,68000,-,3,53.58,0.40,-0.20,2500,0.40,0.50,10000,1480.00,1000,221.50,231.20,1000,-,-,-,-,-,-,1247.3
33,100000,-1000,6,52.59,0.20,-0.15,5000,0.20,0.30,1000,1500.00,1000,241.80,251.95,1000,-,-,-,-,-,1000,1247.3
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,1000,261.75,271.75,1000,-,-,-,-,-,2000,1247.3
