,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,1000,302.25,312.50,4500,980.00,2500,0.10,2.85,2000,-,0.50,-,2,-,4500,1285.0
1,26500,-,-,-,-,-,1500,282.95,287.25,500,1000.00,500,0.20,0.60,500,-,-,-,-,-,22000,1285.0
2,500,-,-,-,-,-,500,263.00,270.90,2500,1020.00,-,-,2.85,4000,-,-,-,-,-,-,1285.0
3,-,-,-,-,-,-,2500,241.35,251.10,2500,1040.00,-,-,2.65,3000,-,-,-,-,-,500,1285.0
4,-,-,-,-,-,-,2500,221.80,231.80,2500,1060.00,500,0.15,2.25,2000,-,-,-,-,-,500,1285.0
5,500,-,-,-,-,-,2500,201.95,211.30,2500,1080.00,3500,0.25,2.45,2000,-,-,-,-,-,-,1285.0
6,17000,-,-,-,-,-,500,183.20,192.75,4000,1100.00,5500,0.65,0.75,1500,-0.40,0.65,39.51,8,-,80000,1285.0
7,-,-,-,-,-,-,500,164.05,170.40,2500,1120.00,2000,0.65,2.40,2000,-,-,-,-,-,3000,1285.0
8,5500,-,-,-,-,-,500,144.45,153.65,8500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1285.0
9,500,-,-,-,-,-,500,125.30,129.65,1000,1160.00,2500,1.45,1.60,2000,-0.35,1.40,32.09,80,3000,208000,1285.0
10,2500,-,-,-,-,-,1000,107.05,109.60,500,1180.00,3000,2.85,2.95,1500,-0.35,2.90,32.76,108,11000,231500,1285.0
11,52000,-,17,26.98,91.55,6.65,2000,89.55,91.85,1000,1200.00,3000,4.55,4.60,2000,-0.65,4.60,31.71,447,-13500,762000,1285.0
12,18500,1000,4,26.34,75.00,7.45,500,72.30,76.00,8500,1220.00,1500,6.95,7.10,1500,-0.90,7.00,30.65,208,-1000,405000,1285.0
13,78000,-2000,17,25.97,58.45,5.90,500,56.60,57.90,500,1240.00,1500,10.95,11.05,500,-1.25,11.10,30.02,575,23000,680500,1285.0
14,308500,-37500,213,26.12,43.20,4.45,1000,42.45,43.50,1500,1260.00,1500,16.60,16.80,2000,-1.85,16.80,29.60,1096,-,541000,1285.0
15,851000,-95000,1452,26.17,31.40,3.75,500,31.40,31.65,500,1280.00,500,24.45,24.65,500,-2.50,24.60,29.30,1224,1500,399500,1285.0
16,1797500,85500,2975,26.52,22.30,3.60,500,22.10,22.20,1000,1300.00,500,34.70,34.95,500,-3.20,34.65,29.40,703,-500,381000,1285.0
17,742000,29000,1439,26.24,14.60,2.50,2000,14.55,14.70,1500,1320.00,500,46.50,47.75,500,-5.85,45.95,28.66,17,2500,111000,1285.0
18,814000,20000,1148,26.47,9.20,1.70,2500,9.20,9.35,1000,1340.00,500,60.80,62.70,500,-10.30,60.00,28.50,5,500,57000,1285.0
19,603000,-3000,460,26.76,5.70,1.15,1500,5.65,5.75,500,1360.00,500,77.55,78.95,1000,-,-,-,-,-,62000,1285.0
20,272500,-11500,259,27.20,3.50,0.75,1000,3.45,3.70,4500,1380.00,500,95.10,96.75,500,-,-,-,-,-,30000,1285.0
21,821000,-4500,476,29.24,2.70,0.40,3500,2.60,2.70,3000,1400.00,1000,113.60,115.50,500,-2.85,113.20,33.20,8,-3000,79500,1285.0
22,98500,-6500,84,29.30,1.50,0.10,3500,1.50,1.55,1000,1420.00,500,131.95,135.50,1000,-6.85,131.25,32.54,1,-,7000,1285.0
23,118000,-,-,-,-,-,1500,0.90,1.00,3000,1440.00,9500,147.45,154.45,1000,-,-,-,-,-,27500,1285.0
24,50500,1500,5,32.64,0.90,0.20,1500,0.80,0.95,2500,1460.00,500,171.30,175.60,1000,-,-,-,-,-,3000,1285.0
25,19000,-,-,-,-,-,500,0.50,1.00,500,1480.00,1500,190.15,196.85,4000,-,-,-,-,-,2000,1285.0
26,303500,5000,20,35.72,0.70,-0.05,1000,0.60,0.70,1000,1500.00,1000,210.75,213.15,500,-9.00,210.00,42.34,7,-500,70500,1285.0
27,2500,-,-,-,-,-,500,0.10,1.90,1000,1520.00,500,229.80,237.75,2500,-,-,-,-,-,5000,1285.0
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3500,246.95,255.60,3500,-,-,-,-,-,14000,1285.0
29,28000,-,-,-,-,-,23000,0.05,0.95,500,1560.00,3000,265.70,277.00,3000,-,-,-,-,-,2000,1285.0
30,17500,-,-,-,-,-,5000,0.05,0.50,2500,1580.00,3000,285.60,296.95,3000,-,-,-,-,-,-,1285.0
31,121000,-,4,37.35,0.05,-0.15,500,0.10,0.20,500,1600.00,500,308.70,312.95,1000,-3.10,310.90,62.81,2,-,40500,1285.0
