,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,248.05,257.00,2000,840.00,-,-,1.00,500,-,-,-,-,-,9500,1089.95
1,13000,-,-,-,-,-,1000,228.45,237.45,1000,860.00,-,-,3.00,500,-,-,-,-,-,3500,1089.95
2,3000,-,-,-,-,-,3000,208.40,217.05,3000,880.00,-,-,3.00,500,-,-,-,-,-,-,1089.95
3,9500,-,-,-,-,-,2000,188.80,196.90,2000,900.00,3000,0.25,1.40,3500,-,-,-,-,-,21500,1089.95
4,-,-,-,-,-,-,4500,169.25,178.70,4500,920.00,-,-,3.00,500,-,-,-,-,-,-,1089.95
5,1500,-,-,-,-,-,1500,149.60,157.65,1000,940.00,500,0.30,3.00,500,-,-,-,-,-,8500,1089.95
6,2500,-,-,-,-,-,8000,131.00,137.60,1500,960.00,500,1.10,3.00,4000,-,-,-,-,-,48500,1089.95
7,1000,-,-,-,-,-,1000,113.40,116.65,500,980.00,8500,2.85,2.90,4000,0.50,2.85,36.33,109,6500,193500,1089.95
8,94000,-500,4,29.41,97.00,-4.00,500,95.95,97.65,1000,1000.00,5000,4.30,4.40,9000,0.70,4.35,34.94,202,-4000,386000,1089.95
9,11500,-,2,26.32,77.85,-2.30,500,78.40,80.05,1500,1020.00,3500,6.70,6.80,5500,1.00,6.50,33.44,166,4500,700500,1089.95
10,37500,-,3,27.41,61.55,-4.75,500,62.40,63.45,500,1040.00,9500,10.25,10.35,2000,1.80,10.20,32.80,376,19000,653500,1089.95
11,52500,3500,11,30.78,49.30,-4.00,1000,48.15,49.15,500,1060.00,8000,15.60,15.75,500,2.65,15.65,32.45,637,44000,680000,1089.95
12,157500,21000,98,30.92,36.90,-4.10,500,36.10,36.75,500,1080.00,500,23.30,23.40,1000,3.50,23.25,32.31,812,58000,797500,1089.95
13,1241000,112500,1008,31.19,27.00,-3.05,1000,26.85,27.05,500,1100.00,3500,33.10,33.30,500,4.30,33.20,32.43,496,5000,760500,1089.95
14,1685500,87500,1054,31.55,19.00,-2.70,3500,19.00,19.15,3500,1120.00,500,45.05,45.60,1000,5.20,44.95,32.72,37,-3000,341000,1089.95
15,2085000,67500,977,31.80,13.05,-2.00,1000,13.00,13.10,500,1140.00,1000,58.85,59.55,500,6.20,58.70,32.90,14,2000,151500,1089.95
16,1597000,20500,869,31.87,8.70,-1.35,1000,8.65,8.75,4500,1160.00,500,74.05,75.25,500,4.80,72.80,31.26,4,-,129000,1089.95
17,928000,57500,560,32.05,5.60,-0.80,3000,5.55,5.60,1000,1180.00,1000,90.70,92.60,500,-,-,-,-,-,110000,1089.95
18,1504500,30500,393,32.34,3.55,-0.50,500,3.55,3.60,10000,1200.00,1500,107.95,110.55,1500,-,-,-,-,-,211500,1089.95
19,309500,9500,188,32.62,2.20,-0.40,9500,2.15,2.25,6500,1220.00,1000,126.75,129.55,500,3.45,130.20,42.02,2,-,33000,1089.95
20,250500,-,48,33.20,1.40,-0.30,3500,1.35,1.40,1500,1240.00,1000,145.80,148.95,500,-,-,-,-,-,72500,1089.95
21,180000,-500,17,33.86,0.90,-0.20,4000,0.85,0.95,4000,1260.00,1500,164.70,167.00,500,-,-,-,-,-,32500,1089.95
22,638500,-,6,32.75,0.40,-0.10,8000,0.35,0.45,9500,1280.00,1000,183.70,187.90,500,-,-,-,-,-,19500,1089.95
23,785000,-1000,9,34.89,0.35,-,11000,0.30,0.35,4500,1300.00,500,204.40,206.30,500,9.30,205.85,45.89,1,-,111500,1089.95
24,52500,-,-,-,-,-,6000,0.30,0.60,2500,1320.00,3000,222.10,229.40,2500,-,-,-,-,-,33000,1089.95
25,19000,-,-,-,-,-,-,-,0.90,500,1340.00,2000,239.90,249.40,2000,-,-,-,-,-,11500,1089.95
26,9000,-,-,-,-,-,500,0.15,0.90,500,1360.00,2000,260.35,269.20,2000,-,-,-,-,-,6500,1089.95
27,500,-,-,-,-,-,-,-,0.95,500,1380.00,1000,279.75,288.95,1000,-,-,-,-,-,-,1089.95
28,30500,-,-,-,-,-,3000,0.30,0.50,1000,1400.00,2500,300.50,309.05,2000,-,-,-,-,-,30500,1089.95
29,-,-,-,-,-,-,-,-,3.00,1500,1420.00,-,-,-,-,-,-,-,-,-,-,1089.95
30,11500,-,-,-,-,-,-,-,0.35,1000,1440.00,2000,340.05,348.95,2000,-,-,-,-,-,54500,1089.95
