,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,8500,301.10,312.45,7500,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1285.5
1,26500,-,-,-,-,-,7000,281.50,292.50,5500,1000.00,500,0.20,0.55,500,-,-,-,-,-,23500,1285.5
2,500,-,-,-,-,-,4500,261.85,272.65,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1285.5
3,-,-,-,-,-,-,4500,241.95,252.80,3500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1285.5
4,-,-,-,-,-,-,3500,222.10,233.20,2500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1285.5
5,500,-,-,-,-,-,3500,202.60,212.55,2500,1080.00,5500,0.25,2.05,1000,-,-,-,-,-,-,1285.5
6,17000,-,-,-,-,-,3500,182.40,191.20,1000,1100.00,1500,0.75,1.00,500,-0.10,0.75,33.18,6,-,52500,1285.5
7,-,-,-,-,-,-,500,166.35,172.15,500,1120.00,2500,0.65,1.45,1000,-,-,-,-,-,2000,1285.5
8,5500,-,-,-,-,-,11000,143.70,154.30,7000,1140.00,500,0.90,1.50,1500,-,-,-,-,-,81000,1285.5
9,500,-,-,-,-,-,500,128.95,132.20,1000,1160.00,1500,2.05,2.25,6000,-0.20,2.10,28.72,134,8000,215000,1285.5
10,-,-,-,-,-,-,500,110.10,113.60,1000,1180.00,5000,3.15,3.35,2000,-0.30,3.35,28.01,155,-8000,138500,1285.5
11,45000,-,8,22.75,94.50,2.80,500,93.10,94.85,1000,1200.00,1000,5.15,5.25,1000,-0.35,5.25,27.35,447,-22000,456000,1285.5
12,14000,500,2,21.70,76.30,0.30,500,76.15,78.75,3000,1220.00,500,7.95,8.10,2500,-0.55,8.10,26.84,341,22500,294500,1285.5
13,67500,3500,83,22.35,62.05,1.40,500,61.40,62.20,500,1240.00,1500,12.30,12.40,2000,-0.80,12.35,26.37,1017,43000,491000,1285.5
14,287500,2500,223,23.43,48.40,1.60,1500,47.90,48.45,500,1260.00,2500,18.40,18.55,2500,-0.90,18.45,26.48,1199,23500,438500,1285.5
15,783500,29500,2004,24.26,36.35,1.15,500,36.25,36.45,500,1280.00,1500,26.45,26.65,3500,-1.00,26.60,26.57,1324,65000,414000,1285.5
16,1711500,250500,3503,24.59,26.70,0.95,500,26.65,26.80,2000,1300.00,500,36.50,36.75,1000,-1.65,36.50,26.59,654,17000,385500,1285.5
17,656000,46000,1559,24.55,18.95,0.80,2000,18.75,18.95,2500,1320.00,500,48.15,49.20,500,-1.05,48.80,26.88,57,500,94500,1285.5
18,743000,17500,1266,24.82,13.00,0.45,4000,12.90,13.05,2000,1340.00,500,61.65,63.45,1500,-1.45,63.55,27.82,15,2000,59500,1285.5
19,550000,10000,752,24.98,8.75,0.45,2500,8.60,8.75,1500,1360.00,500,77.60,79.05,500,1.10,81.00,30.38,1,-,62500,1285.5
20,276500,12500,192,25.40,5.80,0.05,2000,5.70,6.05,3000,1380.00,1000,93.55,96.95,1500,-,97.00,30.52,1,-,29000,1285.5
21,749500,13000,538,26.38,4.25,0.10,3500,4.20,4.25,1000,1400.00,500,112.20,113.90,500,-3.35,111.00,26.00,8,-,91500,1285.5
22,74000,3500,57,26.93,2.80,-,1500,2.80,2.85,500,1420.00,1000,129.85,133.50,500,-1.50,131.50,30.40,19,500,6500,1285.5
23,130500,21000,138,27.53,1.90,-,1500,1.85,1.90,500,1440.00,500,149.00,151.85,500,-6.95,147.05,19.36,1,-,29000,1285.5
24,47000,1000,17,28.56,1.40,0.10,500,1.35,1.45,2000,1460.00,500,168.25,172.40,500,-,-,-,-,-,3000,1285.5
25,20000,500,1,29.36,1.00,-0.20,1000,1.00,1.35,500,1480.00,500,187.85,192.25,500,-,-,-,-,-,1500,1285.5
26,293000,-4000,33,31.99,1.25,0.10,3500,1.00,1.20,1000,1500.00,1000,208.15,210.90,500,4.75,212.20,44.99,1,-,78500,1285.5
27,2500,-,-,-,-,-,5500,0.20,1.25,1000,1520.00,6500,224.45,232.95,1500,-,-,-,-,-,5000,1285.5
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,3500,245.35,252.85,3500,-,-,-,-,-,14000,1285.5
29,27500,-,-,-,-,-,1500,0.10,1.25,1500,1560.00,3000,264.45,275.20,4000,-,-,-,-,-,2000,1285.5
30,17500,-,1,30.68,0.10,-0.50,1000,0.20,0.40,500,1580.00,3000,284.25,296.05,4000,-,-,-,-,-,-,1285.5
31,119500,-,-,-,-,-,1500,0.15,0.35,500,1600.00,6500,305.45,313.80,8500,-,-,-,-,-,33000,1285.5
