,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,358.75,370.70,1000,960.00,2500,0.05,0.85,1500,-,-,-,-,-,-,1323.5
1,6500,-,-,-,-,-,1000,338.85,350.75,1000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1323.5
2,31000,-,-,-,-,-,3000,318.45,329.70,3000,1000.00,500,0.40,0.60,3000,-,-,-,-,-,44000,1323.5
3,1000,-,-,-,-,-,1000,299.95,310.85,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1323.5
4,2000,-,-,-,-,-,1000,279.10,290.95,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1323.5
5,1000,-,-,-,-,-,1000,259.55,270.40,1000,1060.00,-,-,2.60,3000,-,-,-,-,-,-,1323.5
6,500,-,-,-,-,-,1000,239.65,251.00,1000,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1323.5
7,15000,-,-,-,-,-,1000,220.00,229.70,1000,1100.00,3000,0.65,0.80,500,-,-,-,-,-,72000,1323.5
8,-,-,-,-,-,-,1000,200.55,210.60,1000,1120.00,500,0.40,1.45,1000,-,-,-,-,-,2500,1323.5
9,5500,-,-,-,-,-,1000,180.10,188.90,1000,1140.00,6000,0.60,1.40,500,-,-,-,-,-,25000,1323.5
10,2000,-,-,-,-,-,6000,159.35,168.65,1000,1160.00,2500,0.75,1.25,500,-,-,-,-,-,20000,1323.5
11,-,-,-,-,-,-,6500,140.70,149.05,1500,1180.00,500,1.20,1.35,1000,-0.70,1.30,31.11,11,-500,15000,1323.5
12,43500,-500,2,28.11,129.40,9.05,500,126.00,128.40,500,1200.00,4500,2.05,2.15,4500,-0.80,2.10,30.71,222,24500,489500,1323.5
13,2000,-500,2,-,108.00,7.00,500,107.05,109.60,1000,1220.00,2500,2.90,3.00,4500,-1.30,2.90,28.50,128,-12000,130500,1323.5
14,42000,-6000,13,23.83,90.85,7.45,500,88.85,90.55,500,1240.00,2500,4.15,4.25,500,-1.40,4.25,27.15,476,-9000,944000,1323.5
15,45500,-4000,9,20.65,71.50,3.90,500,72.25,73.50,1000,1260.00,3000,7.10,7.25,1500,-1.90,7.10,26.98,484,-3500,438000,1323.5
16,41500,3500,32,23.29,57.65,4.65,500,57.15,58.30,500,1280.00,5000,11.45,11.65,1500,-2.80,11.30,26.97,613,9000,306500,1323.5
17,271500,-6000,240,22.62,44.00,1.50,500,43.90,44.50,500,1300.00,500,17.75,17.90,2000,-2.85,17.80,26.96,1274,11500,767500,1323.5
18,510500,6000,1210,24.01,32.55,0.60,500,32.40,32.65,1000,1320.00,500,25.90,26.15,500,-3.95,25.95,26.93,931,14000,445000,1323.5
19,992500,58000,1592,24.75,23.40,0.30,500,23.20,23.40,500,1340.00,1500,36.35,36.70,1500,-3.85,36.50,27.43,523,6000,408500,1323.5
20,1621000,37500,1462,25.05,16.25,0.10,500,16.05,16.20,1000,1360.00,500,48.50,50.10,1000,-2.75,50.50,28.18,64,-9000,199500,1323.5
21,1223000,38000,951,25.65,11.05,-0.05,1000,10.95,11.00,500,1380.00,500,63.15,65.30,500,-0.90,66.00,29.73,6,-500,106500,1323.5
22,2101000,38500,1034,25.82,7.25,-0.35,1000,7.20,7.30,3000,1400.00,500,79.00,80.50,500,-1.80,80.25,28.45,2,-500,132500,1323.5
23,655000,10500,344,26.31,4.75,-0.55,1500,4.55,4.70,3500,1420.00,500,96.30,98.10,500,-1.85,98.90,31.23,1,-,44000,1323.5
24,447500,-5000,223,26.66,2.95,-0.35,500,2.80,2.90,2500,1440.00,500,114.20,116.75,500,-1.95,117.05,32.63,2,-500,34000,1323.5
25,251000,8500,124,27.48,2.00,-0.40,4500,1.85,1.95,3000,1460.00,4500,132.35,136.10,1000,-,-,-,-,-,15500,1323.5
26,109000,-1000,86,28.81,1.45,-0.40,2500,1.40,1.45,2500,1480.00,1000,151.75,155.90,1000,-,-,-,-,-,3000,1323.5
27,1219000,10500,353,31.45,1.35,-0.30,4000,1.35,1.40,3000,1500.00,1000,172.00,175.15,500,-2.80,176.00,41.99,1,-,60000,1323.5
28,44500,-,13,30.83,0.90,-0.10,500,0.75,0.90,1000,1520.00,3000,187.60,197.60,3000,-,-,-,-,-,1000,1323.5
29,22500,-,1,33.65,0.80,-0.15,500,0.65,0.80,500,1540.00,3000,207.75,219.15,3000,-,-,-,-,-,-,1323.5
30,48500,-,2,36.74,0.90,-0.10,5000,0.70,0.90,500,1560.00,3000,227.10,238.85,3000,-,-,-,-,-,5500,1323.5
31,7500,-,-,-,-,-,3500,0.55,0.80,500,1580.00,4000,247.00,258.30,4000,-,-,-,-,-,24000,1323.5
32,510500,-1500,27,39.61,0.65,-0.15,3000,0.65,0.75,500,1600.00,500,270.70,274.80,500,-,-,-,-,-,22000,1323.5
