,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,468.15,488.05,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1316.9
1,7500,-,-,-,-,-,1000,448.25,468.05,1000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1316.9
2,-,-,-,-,-,-,1000,428.40,448.10,1000,880.00,7500,0.05,3.00,2000,-,-,-,-,-,-,1316.9
3,10500,-,-,-,-,-,1000,410.75,428.60,1000,900.00,1000,0.30,0.80,1500,-1.15,0.80,102.88,3,-,39000,1316.9
4,1000,-,-,-,-,-,1000,388.40,408.15,1000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1316.9
5,1500,-,-,-,-,-,1000,370.85,388.20,1000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1316.9
6,4000,-,-,-,-,-,1000,350.95,367.40,1000,960.00,500,0.50,2.80,1000,-,-,-,-,-,33000,1316.9
7,1000,-,-,-,-,-,1000,331.10,348.35,1000,980.00,1000,0.50,0.90,500,-2.30,0.50,77.24,1,-,10500,1316.9
8,16000,-500,2,-,316.50,53.65,1000,318.95,323.65,1000,1000.00,6000,1.05,1.15,2000,-2.50,1.10,80.97,122,-18000,212000,1316.9
9,500,-,-,-,-,-,2000,292.50,307.90,2000,1020.00,4000,0.55,1.70,500,-,-,-,-,-,1000,1316.9
10,4000,-,-,-,-,-,2000,273.10,287.70,2000,1040.00,500,1.00,1.45,500,-4.00,1.00,74.52,8,1000,20500,1316.9
11,1000,-,-,-,-,-,2000,253.45,268.45,2000,1060.00,1000,1.20,1.90,1000,-2.75,1.70,70.89,1,-,15500,1316.9
12,2000,-,-,-,-,-,2000,233.60,248.85,2000,1080.00,500,1.50,1.90,500,-2.95,2.25,69.18,1,500,20500,1316.9
13,14000,-,-,-,-,-,500,220.35,226.60,500,1100.00,500,1.80,1.90,2000,-5.10,1.80,61.86,418,-26000,363000,1316.9
