,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,192.80,203.40,2000,960.00,2500,0.55,2.30,500,-,-,-,-,-,-,1162.0
1,13500,-,1,-,184.00,-5.00,3000,179.15,184.20,1500,980.00,1000,1.70,2.10,1000,0.20,1.95,37.11,66,13000,45500,1162.0
2,23000,-1500,3,-,164.00,-11.50,1000,160.10,165.20,1500,1000.00,1500,2.50,3.05,1000,0.40,2.50,35.33,167,20000,81500,1162.0
3,1500,-1000,4,-,139.00,-6.45,4000,136.60,144.50,7000,1020.00,500,3.40,4.00,500,0.80,3.80,34.89,10,3500,14500,1162.0
4,-,-,8,-,118.00,-193.75,12000,117.40,124.45,3500,1040.00,4500,5.20,5.35,4500,0.75,5.25,33.60,309,42000,54500,1162.0
5,1500,-500,7,-,105.65,-9.70,3000,105.65,112.05,10000,1060.00,1500,7.25,7.40,1500,0.85,7.35,32.66,372,57000,116500,1162.0
6,1500,-,-,-,-,-,500,84.70,89.15,500,1080.00,500,10.30,10.40,1000,1.30,10.35,31.85,713,62000,178000,1162.0
7,57000,16000,105,21.93,73.50,-3.40,500,74.35,75.40,1000,1100.00,1500,13.60,13.70,2500,0.30,13.60,31.44,1974,66500,652000,1162.0
8,18500,12500,38,23.13,59.00,-4.95,500,60.20,61.10,500,1120.00,500,18.85,19.00,1000,0.85,19.00,31.28,1460,70000,280500,1162.0
9,80000,40500,335,24.12,47.55,-2.85,500,47.65,48.00,500,1140.00,2000,25.70,25.90,1500,1.00,26.00,31.17,2343,52500,402000,1162.0
10,389500,241500,1937,24.49,36.60,-2.30,500,36.75,37.00,1500,1160.00,500,34.50,34.75,1500,1.55,34.90,31.39,1905,104000,490000,1162.0
11,714000,182500,2131,24.90,27.60,-2.05,1000,27.50,27.65,1000,1180.00,3000,44.30,45.30,2000,1.50,45.35,31.38,370,8000,319500,1162.0
12,1347000,299500,3536,25.38,20.25,-1.65,500,20.20,20.35,500,1200.00,500,56.85,57.90,1000,0.75,57.10,32.25,266,-8000,691500,1162.0
13,1174000,165000,2336,25.74,14.60,-1.40,2500,14.60,14.75,1500,1220.00,2000,74.60,75.50,500,3.70,74.00,33.30,160,-7000,323500,1162.0
14,1453500,152000,2027,26.33,9.80,-1.80,1500,9.60,9.90,2000,1240.00,500,87.80,88.45,3000,2.20,88.45,34.80,270,-99500,990500,1162.0
15,1523500,150000,1728,26.70,7.00,-1.25,1000,6.85,7.05,4000,1260.00,1500,107.35,108.70,1500,7.60,109.60,38.97,24,-3000,205000,1162.0
16,781000,-17000,897,27.21,5.10,-0.75,500,4.90,4.95,2000,1280.00,500,121.40,122.80,500,14.00,126.50,40.13,11,-3500,177500,1162.0
17,1673000,23000,1246,28.29,3.75,-0.80,2000,3.70,3.80,3000,1300.00,500,143.75,145.20,500,6.20,144.60,42.05,18,-1000,204000,1162.0
18,392500,-18000,307,29.08,2.80,-0.45,1000,2.75,2.80,3500,1320.00,1000,157.85,161.65,500,12.00,162.00,42.70,3,-1000,36500,1162.0
19,981500,8500,543,30.22,2.20,-0.45,500,2.20,2.25,3000,1340.00,500,181.40,184.85,500,23.55,186.30,51.50,1,-,30500,1162.0
20,219500,1500,165,30.09,1.40,-0.30,500,1.35,1.45,1000,1360.00,4500,198.05,206.85,4500,26.55,207.90,56.97,2,-500,38000,1162.0
21,144500,-1000,7,32.41,1.40,0.10,500,1.25,1.45,2000,1380.00,4500,217.95,226.00,4500,50.45,228.00,60.62,1,-500,26500,1162.0
22,371000,-2000,56,33.31,1.10,-0.05,1000,1.05,1.15,1000,1400.00,500,238.95,243.70,500,9.60,240.10,53.53,15,-500,66500,1162.0
23,69000,500,4,33.76,0.80,-,4500,0.75,0.90,500,1420.00,4000,254.70,266.40,4000,-,-,-,-,-,7000,1162.0
24,16000,-,-,-,-,-,1000,0.55,0.80,500,1440.00,3000,275.15,285.60,3500,-,-,-,-,-,25000,1162.0
25,5500,-,-,-,-,-,500,0.40,1.00,1000,1460.00,3000,294.40,304.50,3500,-,-,-,-,-,5500,1162.0
26,1000,-,-,-,-,-,2000,0.25,0.90,500,1480.00,3000,314.20,325.40,3000,-,-,-,-,-,7500,1162.0
27,94500,1500,6,38.50,0.50,-0.05,1000,0.45,0.65,500,1500.00,3500,335.20,344.85,3500,11.90,343.90,74.30,1,-,50000,1162.0
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,354.35,365.10,3000,-,-,-,-,-,11500,1162.0
29,-,-,-,-,-,-,-,-,1.15,2000,1540.00,3000,374.20,385.00,3000,-,-,-,-,-,19000,1162.0
30,-,-,-,-,-,-,-,-,1.80,1000,1560.00,4000,394.70,404.90,4000,-,-,-,-,-,2000,1162.0
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,413.75,424.90,4000,-,-,-,-,-,-,1162.0
32,26500,500,4,39.99,0.10,-0.05,4500,0.10,0.20,5000,1600.00,7500,434.15,443.05,1500,19.35,433.50,68.05,2,1000,50000,1162.0
