,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,16500,357.05,397.00,2000,900.00,500,0.15,0.60,500,-0.05,0.05,58.03,5,1500,1500,1289.8
1,-,-,-,-,-,-,4000,364.30,375.10,4000,920.00,1000,0.60,0.70,500,-0.50,0.65,71.98,9,-1000,24000,1289.8
2,-,-,-,-,-,-,3000,344.50,355.00,3000,940.00,2000,0.45,0.75,2000,-0.75,0.35,62.86,1,-500,12000,1289.8
3,6500,-,-,-,-,-,3500,325.80,334.50,3500,960.00,3500,0.60,0.75,3500,-0.70,0.75,65.23,30,-2000,61000,1289.8
4,12000,-1000,2,-,312.15,119.35,3500,305.10,316.20,3500,980.00,1000,0.70,0.85,2500,-0.95,0.80,61.82,34,-9000,55000,1289.8
5,30000,-1000,8,-,291.55,123.50,2500,286.40,296.35,1500,1000.00,14500,0.75,0.85,2500,-1.60,0.80,57.88,496,9500,215500,1289.8
6,2000,-,-,-,-,-,1000,264.90,275.30,1000,1020.00,500,0.90,0.95,2000,-2.40,1.00,55.82,262,-48000,95500,1289.8
7,9000,-500,2,-,246.40,110.95,500,246.95,253.80,2000,1040.00,14000,0.90,0.95,1000,-3.80,0.90,51.05,1222,-171000,249000,1289.8
8,16500,-3000,12,-,232.15,116.45,500,230.60,233.20,500,1060.00,4000,1.30,1.40,1500,-5.40,1.35,50.39,1348,-104000,229000,1289.8
9,71000,-21500,110,-,211.10,115.15,500,212.00,213.95,1500,1080.00,2500,1.70,1.75,1000,-7.60,1.75,48.56,1647,-38500,255000,1289.8
10,217000,-50500,261,-,193.30,114.20,500,191.75,193.40,500,1100.00,1000,2.05,2.10,4000,-10.95,2.05,45.81,4349,37500,799000,1289.8
11,272500,-182500,650,-,174.00,109.25,500,171.05,172.75,500,1120.00,8000,2.45,2.55,4500,-15.70,2.50,43.35,3773,-209500,391500,1289.8
12,1256000,-129000,1132,-,153.50,101.85,2000,153.00,154.30,500,1140.00,5000,2.95,3.05,2000,-22.00,2.95,40.52,4523,81000,735000,1289.8
13,882000,-812500,3225,-,132.05,91.25,500,131.20,131.95,1000,1160.00,2500,3.70,3.80,4000,-29.70,3.75,38.15,6507,-108000,549500,1289.8
14,575500,-441500,2293,22.32,115.60,84.70,1000,113.10,114.95,500,1180.00,2500,5.25,5.40,1500,-38.20,5.35,36.95,6849,282000,614500,1289.8
15,907000,-886500,6466,26.93,97.00,73.75,500,96.50,97.35,1000,1200.00,2000,8.10,8.25,2500,-47.60,8.20,36.97,16145,1292500,1847500,1289.8
16,575500,-516500,4087,30.33,82.60,65.60,500,80.15,81.05,500,1220.00,2000,11.35,11.50,1000,-58.50,11.50,35.90,10617,363500,525000,1289.8
17,933000,-461000,8630,29.73,65.30,52.95,500,65.00,65.55,1000,1240.00,500,15.90,16.00,3000,-70.00,15.90,35.26,15117,762000,1136000,1289.8
18,1003500,-580500,15369,30.32,51.75,43.10,1500,51.50,51.95,500,1260.00,500,22.35,22.50,1500,-77.20,22.40,35.04,13452,997000,1164500,1289.8
19,652500,-3500,17016,30.53,40.15,33.95,1500,39.80,40.05,500,1280.00,500,30.40,30.60,1000,-91.40,30.45,34.99,8134,557000,706500,1289.8
20,2737500,1150000,41241,30.71,30.00,25.25,3500,30.00,30.15,1000,1300.00,500,40.15,40.30,1000,-95.85,40.15,35.01,5528,436500,618500,1289.8
21,1140000,786000,18236,30.90,22.20,18.75,1000,22.15,22.25,1000,1320.00,1000,51.00,51.70,1000,-108.60,51.05,33.84,256,27000,58000,1289.8
22,1609000,635500,15538,31.21,16.00,13.20,1500,15.85,16.05,500,1340.00,500,63.10,65.65,1500,-152.80,67.20,37.80,46,4500,31000,1289.8
23,933000,735500,10113,31.42,11.25,9.35,1500,11.20,11.35,2500,1360.00,500,78.20,80.85,500,-112.95,77.05,32.94,31,2000,35000,1289.8
24,638500,501000,5280,32.01,8.15,6.65,1500,8.10,8.25,1000,1380.00,500,94.40,97.35,500,-133.10,92.00,31.57,9,-1000,25500,1289.8
25,1528500,1104000,12618,32.85,5.75,4.50,2000,5.70,5.75,500,1400.00,500,112.60,114.95,500,-117.10,113.90,38.91,56,500,61000,1289.8
26,209500,135500,1079,33.51,4.20,3.20,500,4.10,4.35,500,1420.00,5000,127.70,135.60,500,-165.35,129.65,36.53,9,-2000,4500,1289.8
27,117000,100500,732,34.55,3.15,2.30,500,3.00,3.15,500,1440.00,1000,144.65,168.45,8000,-126.00,180.00,79.77,1,-500,24500,1289.8
28,96500,90000,482,35.74,2.40,1.85,500,2.20,2.45,1000,1460.00,4500,163.45,174.35,7500,-141.05,182.00,63.53,4,-2000,3500,1289.8
29,31000,30000,142,37.30,1.95,0.70,500,1.80,1.95,500,1480.00,4500,183.15,193.85,4500,-,-,-,-,-,7500,1289.8
30,324000,225500,1283,38.60,1.55,1.10,2500,1.50,1.55,2000,1500.00,8500,203.95,212.90,11500,-123.00,210.00,52.58,16,-5000,47500,1289.8
31,29000,22000,70,40.16,1.30,0.80,1000,1.30,1.40,500,1520.00,4000,223.20,232.60,4000,-94.65,222.30,-,1,-500,11000,1289.8
32,-,-,-,-,-,-,500,0.50,1.40,2000,1540.00,4000,242.95,252.90,4000,-,-,-,-,-,19500,1289.8
