,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,345.60,355.25,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1250.75
1,-,-,-,-,-,-,1000,325.60,335.50,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1250.75
2,-,-,-,-,-,-,1000,305.65,315.25,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1250.75
3,500,-,-,-,-,-,1000,284.45,295.60,1000,960.00,-,-,0.05,500,-,0.05,-,1,-17000,33500,1250.75
4,4500,-1500,-,-,-,-,500,262.05,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1250.75
5,12000,-8000,20,-,251.25,-16.75,2500,245.25,253.35,3500,1000.00,-,-,0.05,11000,-,0.05,-,12,-2500,125500,1250.75
6,500,-500,-,-,-,-,12500,199.20,254.15,12500,1020.00,-,-,0.05,35500,-0.05,0.05,-,11,-500,77000,1250.75
7,4500,-,-,-,-,-,500,208.20,215.15,1000,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1250.75
8,4500,-500,2,-,198.00,-10.00,3500,185.00,189.85,500,1060.00,-,-,0.05,18000,-0.05,0.05,-,7,-2000,93000,1250.75
9,19500,-1000,-,-,-,-,4000,164.70,175.10,3500,1080.00,-,-,0.05,9000,-,0.05,-,12,-32500,75000,1250.75
10,41000,-11000,9,-,150.50,-10.90,500,148.85,150.85,500,1100.00,-,-,0.05,21500,-0.05,0.05,-,386,-18000,419000,1250.75
11,207500,-,15,-,128.20,-15.85,500,130.65,131.85,500,1120.00,-,-,0.10,20500,-0.25,0.05,-,177,25000,264000,1250.75
12,959500,-2500,51,-,111.00,-13.60,500,110.65,112.00,500,1140.00,3500,0.05,0.10,27000,-0.25,0.05,-,575,53000,455500,1250.75
13,635500,-5500,43,-,88.00,-16.00,500,90.75,92.50,500,1160.00,-,-,0.10,35000,-0.20,0.10,-,430,12500,397000,1250.75
14,135000,-49000,64,-,69.00,-16.00,1000,71.00,71.75,500,1180.00,10000,0.05,0.10,2000,-0.20,0.10,-,218,-74500,222000,1250.75
15,343000,-9000,124,-,51.00,-13.95,2000,51.00,51.80,500,1200.00,38000,0.05,0.15,5000,-0.30,0.10,-,1163,-273500,776500,1250.75
16,117500,-49000,150,-,30.65,-13.70,500,29.75,31.10,500,1220.00,2000,0.40,0.50,3000,-0.30,0.50,-,1078,-53000,441500,1250.75
17,414000,-130500,1957,-,13.00,-12.65,1500,12.75,13.05,500,1240.00,500,2.60,2.70,1500,0.75,2.70,-,7625,-99000,806500,1250.75
18,3240000,2022000,12397,-,3.00,-9.95,1000,2.80,2.95,2000,1260.00,500,9.75,10.00,1500,2.75,10.00,-,5009,-207000,781000,1250.75
19,1757500,151500,5619,-,0.40,-3.95,3000,0.35,0.40,10000,1280.00,1000,27.15,27.65,500,9.45,28.00,-,884,-275000,624000,1250.75
20,2488500,101500,4365,-,0.15,-1.35,8500,0.15,0.20,42000,1300.00,500,47.25,48.45,1000,12.55,48.50,-,113,-50000,381000,1250.75
21,974000,-276000,1958,-,0.05,-0.65,-,-,0.05,20500,1320.00,1000,66.90,68.65,500,14.35,70.50,-,12,-13500,73000,1250.75
22,1481000,-44500,1513,-,0.05,-0.40,-,-,0.05,65000,1340.00,500,86.80,91.15,500,15.25,91.00,-,19,-17500,63000,1250.75
23,648500,-57000,439,-,0.05,-0.25,-,-,0.05,83000,1360.00,500,108.05,112.40,3000,19.50,112.00,-,17,-7000,14000,1250.75
24,392000,-47000,35,-,0.05,-0.05,-,-,0.05,15500,1380.00,3000,125.20,132.10,3000,11.45,124.00,-,1,-3000,21000,1250.75
25,885000,-134500,180,-,0.05,-0.15,-,-,0.05,110500,1400.00,500,148.05,151.55,500,18.80,150.50,-,10,-13500,15500,1250.75
26,112500,-13500,41,-,0.05,-0.15,-,-,0.05,11500,1420.00,12500,149.80,188.65,13000,-,-,-,-,-,2000,1250.75
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,187.05,194.95,1500,6.00,185.00,-,2,-8000,6000,1250.75
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,22500,1460.00,1500,203.65,213.25,1000,34.50,211.50,-,5,-1000,2000,1250.75
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3500,223.20,230.50,1500,15.20,231.90,-,5,-6000,1500,1250.75
30,182000,-8000,47,-,0.05,-,-,-,0.05,34000,1500.00,3500,242.25,254.20,2500,16.55,248.05,-,22,-13000,8000,1250.75
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,263.65,273.15,3000,20.25,273.00,-,4,-1000,2000,1250.75
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,282.65,294.75,3000,21.00,287.00,-,30,-3500,15500,1250.75
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,303.55,314.25,2000,-,-,-,-,-,-,1250.75
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,323.50,333.10,3000,-,-,-,-,-,-,1250.75
35,33000,500,2,-,0.05,-0.25,-,-,0.05,17500,1600.00,500,347.25,354.80,5500,22.00,350.00,-,3,-1000,6000,1250.75
