,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,329.35,333.05,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1292.6
1,6500,-,-,-,-,-,4000,308.15,314.00,2000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1292.6
2,14500,-1000,3,255.83,293.40,0.90,3500,288.70,293.05,1500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1292.6
3,1000,-,-,-,-,-,3000,268.30,276.50,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1292.6
4,2000,-,-,-,-,-,1000,247.60,256.85,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1292.6
5,1000,-,-,-,-,-,1000,228.20,236.75,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1292.6
6,500,-,-,-,-,-,1000,207.65,216.95,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1292.6
7,7500,-2000,7,142.75,192.00,3.50,1500,188.15,198.70,1500,1100.00,5000,0.05,0.25,1000,-,0.05,109.27,14,-3500,51500,1292.6
8,-,-,-,-,-,-,1500,168.10,177.65,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1292.6
9,5000,-,-,-,-,-,500,150.65,159.05,7000,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1292.6
10,2000,-,1,104.87,132.45,-75.00,500,131.00,133.05,500,1160.00,-,-,0.30,1000,-0.10,0.05,75.92,1,-,19000,1292.6
11,-,-,-,-,-,-,500,111.25,114.30,500,1180.00,5500,0.10,0.25,1000,-0.15,0.10,70.09,18,-5500,40000,1292.6
12,20500,-,3,131.20,98.00,1.60,1000,92.05,93.75,500,1200.00,9000,0.15,0.20,12000,-0.20,0.15,61.47,93,-18500,450000,1292.6
13,2500,1500,5,75.84,73.50,-3.45,500,72.85,74.45,500,1220.00,2000,0.15,0.20,6000,-0.20,0.15,49.28,80,-4500,200000,1292.6
14,17500,-500,20,57.41,53.35,-3.55,1500,52.90,54.15,500,1240.00,8000,0.25,0.35,3500,-0.10,0.35,41.16,997,-178500,882500,1292.6
15,150000,-39000,592,37.88,33.70,-2.85,500,33.45,33.85,1000,1260.00,9000,1.10,1.15,6000,-0.35,1.10,36.99,3721,-9500,984000,1292.6
16,405500,-48500,2506,37.16,17.65,-2.20,500,17.40,17.70,500,1280.00,1500,4.40,4.50,3500,0.25,4.40,35.06,7167,174000,949000,1292.6
17,1963500,390000,12285,38.32,7.05,-1.15,2500,7.00,7.10,1000,1300.00,500,12.35,12.55,1500,1.25,12.20,30.68,4537,147000,690500,1292.6
18,1907000,389500,9475,40.30,2.15,-0.35,2000,2.10,2.20,3000,1320.00,500,27.05,27.40,500,2.30,27.05,-,497,-20500,192000,1292.6
19,1542500,161000,5000,45.57,0.80,-0.20,18000,0.80,0.85,6000,1340.00,3000,45.15,46.20,500,2.75,46.30,-,48,-11500,151500,1292.6
20,1337000,-36500,1273,50.63,0.40,-0.15,57500,0.35,0.40,3000,1360.00,500,64.75,65.60,500,3.75,66.70,-,76,-2500,130000,1292.6
21,768500,-25500,186,57.49,0.25,-0.15,9000,0.20,0.30,10500,1380.00,500,84.40,87.30,2500,-1.55,84.40,-,24,1000,90500,1292.6
22,1237500,-33000,116,65.62,0.15,-0.10,135000,0.10,0.15,4500,1400.00,500,103.70,105.40,1500,3.95,105.45,-,25,-3500,88500,1292.6
23,397000,-5500,34,75.59,0.15,-0.10,9000,0.10,0.15,1000,1420.00,1000,123.10,125.65,500,-2.70,128.95,97.05,10,-2000,38000,1292.6
24,253500,-4000,22,75.67,0.05,-0.05,-,-,0.05,12000,1440.00,500,143.90,145.95,10000,2.25,136.15,-,6,-3000,25000,1292.6
25,158000,-2000,5,84.23,0.05,-0.10,6000,0.05,0.15,3500,1460.00,500,163.40,165.65,500,-6.10,157.00,-,1,-,10500,1292.6
26,43000,-1500,3,99.31,0.10,-,-,-,0.10,2500,1480.00,2000,180.95,189.25,2500,32.25,186.75,-,2,-500,3000,1292.6
27,511000,-122000,290,107.95,0.10,0.05,51000,0.05,0.10,21500,1500.00,500,203.45,205.05,500,7.40,208.90,140.84,2,-500,37500,1292.6
28,23500,-1500,3,108.75,0.05,-0.20,1500,0.05,0.15,12000,1520.00,2500,221.95,226.45,1000,60.35,225.35,-,1,-,1000,1292.6
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,239.70,250.75,1500,-,-,-,-,-,-,1292.6
30,48500,-,-,-,-,-,13000,0.05,0.15,3500,1560.00,2000,262.05,265.80,2500,-,-,-,-,-,5500,1292.6
31,6000,-,1,146.76,0.15,0.10,3000,0.05,0.10,2000,1580.00,2000,281.00,285.70,6500,-,-,-,-,-,21000,1292.6
32,432500,-500,1,148.55,0.10,-0.05,6000,0.05,0.10,4000,1600.00,5000,300.95,305.90,1500,-,-,-,-,-,8000,1292.6
