,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2500,323.20,334.65,2500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1285.4
1,7000,-,-,-,-,-,2000,304.25,314.20,3000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1285.4
2,22000,-9000,18,113.28,288.80,18.80,3500,284.70,294.40,4500,1000.00,5500,0.15,0.35,1500,0.05,0.15,75.03,10,-3000,37000,1285.4
3,1000,-,-,-,-,-,2000,263.30,273.90,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1285.4
4,2000,-,-,-,-,-,2000,243.35,253.90,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1285.4
5,1000,-,-,-,-,-,2000,223.30,233.90,2000,1060.00,-,-,2.35,2000,-,-,-,-,-,-,1285.4
6,500,-,-,-,-,-,2000,203.40,213.95,2000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1285.4
7,11000,-,-,-,-,-,2500,184.65,192.05,2500,1100.00,1000,0.15,0.40,500,-,-,-,-,-,57500,1285.4
8,-,-,-,-,-,-,2500,164.70,173.90,3000,1120.00,500,0.15,1.35,500,-,-,-,-,-,2500,1285.4
9,5500,-,-,-,-,-,7500,145.45,152.25,2500,1140.00,500,0.25,0.85,2500,-,-,-,-,-,21500,1285.4
10,2000,-,-,-,-,-,7500,124.65,131.85,2500,1160.00,500,0.35,0.40,500,0.15,0.45,39.30,2,-,20000,1285.4
11,-,-,-,-,-,-,7500,105.10,115.65,8000,1180.00,1000,0.50,0.75,5500,0.05,0.70,36.24,52,9000,41000,1285.4
12,41000,-,7,-,85.50,-15.90,500,88.70,90.05,500,1200.00,1000,0.80,0.90,2000,-0.10,0.80,31.40,253,15500,582500,1285.4
13,2000,500,5,17.78,66.50,-15.00,2000,69.25,71.10,500,1220.00,1000,0.85,0.90,3000,-,0.90,25.80,315,12000,228000,1285.4
14,22500,7000,42,25.29,52.05,-8.10,500,50.85,51.70,500,1240.00,7000,1.80,1.90,4000,0.35,1.85,23.38,1488,47000,978500,1285.4
15,49000,-3000,134,27.42,36.50,-6.60,1000,33.50,35.40,500,1260.00,3000,4.65,4.80,6500,1.10,4.65,22.50,2945,70000,774000,1285.4
16,306500,81000,1807,24.32,20.00,-7.25,500,20.00,20.30,500,1280.00,2000,10.30,10.45,500,3.05,10.45,21.38,4572,14000,643000,1285.4
17,1494500,469000,5551,23.97,10.70,-4.55,500,10.55,10.70,500,1300.00,1000,19.75,20.00,500,5.70,20.25,18.98,1902,10500,722000,1285.4
18,1219000,179000,2829,24.48,4.80,-2.75,2000,4.75,4.85,1500,1320.00,1000,33.60,34.35,500,6.60,32.60,11.16,237,-16500,312500,1285.4
19,1552500,38500,2069,26.18,2.30,-1.45,8500,2.30,2.40,9000,1340.00,500,50.65,51.85,500,6.00,48.85,-,36,-3000,224000,1285.4
20,1607500,-53500,1305,27.77,1.25,-0.55,9500,1.15,1.25,5500,1360.00,500,69.35,70.90,1000,12.70,72.15,-,4,-1000,149000,1285.4
21,861500,-22500,342,30.47,0.80,-0.35,2000,0.75,0.90,4000,1380.00,500,88.85,90.30,500,10.15,89.00,-,3,-,94000,1285.4
22,2066500,39500,654,34.62,0.70,-0.20,29500,0.70,0.75,10500,1400.00,1500,108.55,110.25,1500,13.10,109.40,-,13,2500,122000,1285.4
23,460500,-13500,36,36.53,0.40,-0.20,11500,0.35,0.50,1500,1420.00,500,128.00,130.60,500,14.00,130.00,-,2,-500,43500,1285.4
24,314000,-7500,33,40.12,0.35,-0.15,2500,0.30,0.35,500,1440.00,500,147.85,149.85,500,-,-,-,-,-,33000,1285.4
25,182000,-1000,16,43.38,0.30,0.05,4000,0.35,0.45,1500,1460.00,3500,165.75,170.15,1000,-,-,-,-,-,21500,1285.4
26,51000,-2500,10,48.33,0.35,0.15,1000,0.25,0.50,2500,1480.00,2500,183.95,190.95,500,-,-,-,-,-,3500,1285.4
27,772500,7500,80,51.26,0.30,-0.10,32000,0.25,0.30,23000,1500.00,500,207.65,209.30,500,3.50,214.50,64.07,7,-1500,47000,1285.4
28,26500,-500,4,50.77,0.25,0.10,3000,0.15,0.30,500,1520.00,2500,223.95,233.60,2500,-,-,-,-,-,1000,1285.4
29,19500,-,4,48.63,0.05,-0.15,500,0.05,0.20,2000,1540.00,2500,243.90,252.40,2500,-,-,-,-,-,-,1285.4
30,47500,-,-,-,-,-,6000,0.15,0.25,500,1560.00,2000,264.00,272.45,2000,-,-,-,-,-,5500,1285.4
31,7000,-,-,-,-,-,500,0.05,0.25,500,1580.00,3000,283.80,294.50,3000,-,-,-,-,-,24000,1285.4
32,446500,-9500,27,64.33,0.15,-,9500,0.15,0.30,500,1600.00,8000,303.60,311.10,1500,34.05,311.05,-,23,-5000,18000,1285.4
