,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,80.00,-,-,4500,1292.1
1,28000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,62.72,-,-,22500,1292.1
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1292.1
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1292.1
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1292.1
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1292.1
6,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,48.95,-,-,72500,1292.1
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1292.1
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.60,-,-,79500,1292.1
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.48,-,-,172500,1292.1
10,2500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,35.79,-,-,189500,1292.1
11,43000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.63,-,-,641500,1292.1
12,12500,-,-,24.30,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.15,-,-,382500,1292.1
13,64500,-,-,26.18,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.26,-,-,704000,1292.1
14,256500,-,-,26.10,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.03,-,-,643000,1292.1
15,714500,-,-,27.78,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.99,-,-,562000,1292.1
16,2241000,-,-,28.21,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.81,-,-,433000,1292.1
17,1034000,-,-,27.95,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.27,-,-,101000,1292.1
18,984000,-,-,28.33,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.41,-,-,61500,1292.1
19,599500,-,-,28.71,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.55,-,-,65500,1292.1
20,308000,-,-,30.01,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,51.02,-,-,29500,1292.1
21,901000,-,-,31.90,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.03,-,-,76000,1292.1
22,90000,-,-,33.18,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,62.76,-,-,6500,1292.1
23,99500,-,-,34.84,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,72.37,-,-,26000,1292.1
24,48000,-,-,36.76,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,70.28,-,-,2000,1292.1
25,19000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1292.1
26,308500,-,-,43.65,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,46.10,-,-,63500,1292.1
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1292.1
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1292.1
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1292.1
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1292.1
31,125500,-,-,52.65,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,109.54,-,-,39500,1292.1
