,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,400.25,416.00,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1243.0
1,8000,-500,1,-,390.00,-16.00,12500,341.75,395.75,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1243.0
2,-,-,-,-,-,-,3000,361.05,376.10,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1243.0
3,9000,1500,3,102.42,359.00,-18.70,500,322.20,354.40,1000,900.00,3500,1.15,1.20,500,0.15,1.15,73.87,24,10000,26000,1243.0
4,-,-,-,-,-,-,3000,320.70,336.25,3000,920.00,-,-,2.95,1000,-,-,-,-,-,-,1243.0
5,1500,-,-,-,-,-,2000,300.20,316.30,2000,940.00,1000,0.05,1.00,10000,-,-,-,-,-,-,1243.0
6,3000,-,-,-,-,-,2000,280.55,296.70,2000,960.00,1500,0.50,2.75,1000,-0.30,1.10,60.76,60,20000,20000,1243.0
7,-,-,-,-,-,-,2000,261.15,277.65,2000,980.00,500,1.00,1.50,5000,-,-,-,-,-,1500,1243.0
8,14500,-,1,74.06,258.95,12.20,500,226.10,258.45,2500,1000.00,2000,2.25,2.50,1000,0.20,2.30,59.77,69,12500,104000,1243.0
9,500,-,-,-,-,-,2000,223.50,238.35,2000,1020.00,1000,1.50,-,-,-,-,-,-,-,-,1243.0
10,2000,-,-,-,-,-,3000,205.55,219.95,3000,1040.00,500,2.60,3.65,3500,-0.40,3.00,53.84,1,-,9500,1243.0
11,-,-,-,-,-,-,3000,186.80,201.15,3000,1060.00,500,3.25,4.65,500,0.40,4.15,53.06,21,500,14000,1243.0
12,-,-,-,-,-,-,6000,168.40,182.20,6000,1080.00,5000,4.15,6.00,4000,0.60,5.50,51.89,7,2000,15000,1243.0
13,13000,-500,6,42.47,157.00,-3.00,1000,151.60,155.95,500,1100.00,4000,7.20,7.50,3000,0.10,7.35,50.85,273,19000,260500,1243.0
14,3000,-,-,-,-,-,1500,136.10,142.95,1500,1120.00,3500,9.30,11.75,3500,3.20,12.95,55.26,16,5500,61500,1243.0
15,12000,-,-,-,-,-,500,120.90,124.75,500,1140.00,6500,12.95,13.40,4000,0.65,13.05,49.40,687,25500,174000,1243.0
16,8000,1000,7,47.14,109.00,-8.00,500,103.45,106.25,500,1160.00,1500,17.25,17.45,1500,1.15,17.30,48.93,787,1500,184500,1243.0
17,11000,500,26,45.57,89.90,-10.10,500,88.95,91.05,1000,1180.00,500,22.90,23.05,1000,2.75,22.95,48.19,1364,3500,129500,1243.0
18,141500,-19500,242,45.39,76.50,-6.50,1000,75.60,77.40,1000,1200.00,2000,29.40,29.60,1500,3.35,29.75,47.88,2565,17500,816500,1243.0
19,17500,4500,33,47.07,64.00,-5.45,500,63.60,64.95,500,1220.00,1500,36.85,37.05,2500,3.95,37.00,47.33,1712,56500,249000,1243.0
20,138000,34000,577,45.98,51.95,-5.85,500,51.25,53.20,500,1240.00,2500,45.60,45.85,500,4.40,45.85,46.93,2300,44000,428000,1243.0
21,577500,186500,2920,45.43,43.90,-4.60,500,43.65,44.00,2000,1260.00,500,55.55,55.95,1500,5.40,55.90,46.69,1494,-1000,554500,1243.0
22,716500,32000,2210,44.99,35.00,-4.60,500,35.15,35.40,1500,1280.00,1500,64.75,65.85,1000,3.20,63.90,46.83,223,37000,379000,1243.0
23,1257000,116500,4384,45.08,28.15,-3.60,1000,28.00,28.15,1000,1300.00,500,77.35,78.65,1000,2.00,77.00,46.40,261,-5500,711500,1243.0
24,560500,14500,2083,44.72,22.05,-3.30,1500,21.95,22.10,1000,1320.00,500,92.70,94.15,500,3.70,90.20,45.90,115,-37000,414000,1243.0
25,636000,-27000,1307,45.04,17.20,-2.70,1000,17.10,17.30,500,1340.00,500,107.60,109.30,500,4.50,104.50,44.84,57,-12500,189500,1243.0
26,744000,16500,1182,45.13,13.75,-1.75,1500,13.70,13.95,1000,1360.00,500,123.85,125.45,1500,0.70,120.00,45.15,51,-1000,307000,1243.0
27,631000,16500,574,45.37,10.65,-1.50,500,10.60,10.75,1000,1380.00,2500,140.40,142.65,1000,-2.35,135.00,42.88,26,-2000,220000,1243.0
28,1960000,25000,1540,46.27,8.35,-1.20,2000,8.35,8.50,2500,1400.00,1000,158.40,160.10,1500,8.15,159.00,47.94,88,-23000,313000,1243.0
29,597500,-35500,469,46.17,6.40,-1.00,2000,6.40,6.50,1000,1420.00,1000,173.90,176.85,500,-1.80,169.10,39.67,1,-,175000,1243.0
30,580000,17000,564,46.85,5.15,-0.80,500,5.15,5.25,3000,1440.00,500,194.20,198.15,1000,13.00,195.00,55.28,2,-500,56000,1243.0
31,512000,12500,469,47.81,4.15,-0.65,4000,4.10,4.20,500,1460.00,500,209.95,217.10,1500,-,-,-,-,-,45500,1243.0
32,392000,-2000,224,48.75,3.40,-0.50,1500,3.30,3.40,2500,1480.00,500,226.55,234.65,500,-,-,-,-,-,18000,1243.0
33,916500,-10000,807,50.32,2.85,-0.45,3000,2.80,2.90,3500,1500.00,1000,248.20,252.65,1000,17.80,252.95,62.61,2,-,40500,1243.0
34,94500,-5000,56,51.20,2.45,-0.15,2500,2.10,2.50,2000,1520.00,4000,263.20,276.25,1000,2.55,265.15,35.70,2,-500,1500,1243.0
35,198000,-4500,24,52.70,1.85,-0.35,2000,1.75,2.00,1000,1540.00,1000,286.15,296.55,4500,-,-,-,-,-,500,1243.0
36,111500,1000,12,53.20,1.60,-0.05,1000,1.60,1.65,4000,1560.00,1500,303.15,316.00,4500,-,-,-,-,-,2500,1243.0
37,96000,-500,12,54.61,1.55,-0.10,6500,1.40,1.55,1000,1580.00,1500,322.80,335.65,4500,-,-,-,-,-,18000,1243.0
38,744000,24500,163,55.82,1.25,-0.20,18500,1.25,1.30,10500,1600.00,500,344.50,351.75,500,8.75,347.00,61.53,3,1000,19500,1243.0
