,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,412.35,427.25,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1261.35
1,7500,-,-,-,-,-,2000,392.45,407.45,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1261.35
2,-,-,-,-,-,-,2000,372.55,387.35,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1261.35
3,9000,-,-,-,-,-,2000,352.75,367.50,2000,900.00,2500,1.10,1.75,500,-0.25,1.10,82.92,4,500,33500,1261.35
4,-,-,-,-,-,-,2000,332.80,347.65,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1261.35
5,1500,-,-,-,-,-,2000,313.20,327.95,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1261.35
6,3000,-,-,-,-,-,2000,293.50,309.00,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1261.35
7,-,-,-,-,-,-,2000,273.90,288.60,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1261.35
8,14500,-,-,-,-,-,500,260.25,264.90,500,1000.00,2000,2.80,2.90,2500,-0.10,2.80,70.79,80,26500,173500,1261.35
9,500,-,-,-,-,-,2000,235.30,250.75,2000,1020.00,2000,1.10,-,-,-,-,-,-,-,-,1261.35
10,2000,-,-,-,-,-,2000,219.50,230.55,4000,1040.00,500,3.15,3.95,500,0.75,3.75,64.80,9,-1000,9500,1261.35
11,-,-,-,-,-,-,2000,200.75,211.75,4000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.27,2,500,14000,1261.35
12,-,-,-,-,-,-,2000,182.20,192.90,4000,1080.00,500,4.60,6.80,500,-,-,-,-,-,17000,1261.35
13,12000,-1000,2,54.62,171.60,4.80,1000,166.75,169.85,1500,1100.00,4000,7.30,7.40,3500,-0.20,7.35,58.69,635,4500,377500,1261.35
14,4000,-,-,-,-,-,500,148.80,152.30,1000,1120.00,1500,9.65,9.75,1500,-0.20,9.70,57.93,103,-500,64000,1261.35
15,11000,-,-,-,-,-,500,132.50,135.80,500,1140.00,2500,12.65,12.80,500,-0.40,12.65,57.16,285,3000,154000,1261.35
16,8000,-,-,-,-,-,500,117.00,119.35,500,1160.00,1500,16.65,16.80,5500,-0.25,16.75,56.68,365,-28000,240500,1261.35
17,16500,-,3,54.09,105.80,5.80,1000,102.10,104.20,1000,1180.00,2000,21.20,21.35,1500,-0.80,20.90,55.94,326,4500,158500,1261.35
18,108500,-10000,51,50.95,89.15,2.45,500,87.90,89.05,500,1200.00,4500,27.05,27.20,2500,-0.45,27.20,55.77,1090,30500,895000,1261.35
19,27500,-8500,63,53.14,78.00,3.95,500,74.95,76.90,1000,1220.00,500,33.50,33.70,1000,0.05,33.60,55.20,570,20000,270500,1261.35
20,154000,-3000,55,48.70,64.75,2.75,500,63.00,64.00,500,1240.00,1000,41.45,41.55,500,-0.80,41.45,54.47,1339,44000,433000,1261.35
21,1150500,46000,1034,51.65,53.00,1.35,2000,53.35,53.80,1000,1260.00,1000,50.55,50.80,2500,-0.40,50.95,54.33,1313,17000,550500,1261.35
22,822500,-18000,1272,51.15,44.00,1.65,1500,43.80,44.05,1000,1280.00,500,60.80,61.15,2500,0.75,60.95,54.10,461,11500,366500,1261.35
23,1080000,41500,2222,50.68,35.15,0.90,500,35.45,35.65,1000,1300.00,1500,72.15,73.00,1000,-1.25,72.70,53.91,204,46000,735500,1261.35
24,505500,8000,1123,50.68,28.45,1.00,3000,28.50,28.65,1000,1320.00,500,85.10,86.50,500,-1.45,85.60,52.74,30,2000,360500,1261.35
25,556000,-6000,932,50.77,22.90,0.85,2000,22.85,23.00,1500,1340.00,500,99.30,100.60,500,-1.70,99.65,53.04,30,-3000,178500,1261.35
26,892000,70500,657,51.32,18.55,0.90,2500,18.20,18.35,2000,1360.00,1500,114.10,115.75,500,-1.35,112.65,52.83,30,-7500,274000,1261.35
27,590500,-5500,343,51.33,14.45,0.65,2000,14.10,14.25,1500,1380.00,500,130.40,131.95,1000,-1.15,133.00,58.91,9,-3000,206500,1261.35
28,1790500,31000,1134,51.47,11.15,0.25,1000,11.10,11.20,2500,1400.00,500,146.95,148.70,500,-3.70,144.10,51.57,13,-1500,283000,1261.35
29,553500,-5500,446,52.11,9.00,0.35,2000,8.80,8.90,1000,1420.00,1000,164.30,167.40,500,-4.70,161.45,51.72,3,-500,167000,1261.35
30,546000,8500,334,52.73,7.05,0.15,500,7.05,7.10,4000,1440.00,500,182.55,185.45,1000,-10.25,182.00,57.12,3,-,54500,1261.35
31,459500,-12500,280,53.77,5.75,0.15,3500,5.70,5.80,1500,1460.00,500,201.00,204.20,1000,-5.05,198.00,52.91,2,-500,45000,1261.35
32,359000,7000,156,54.39,4.65,0.10,1000,4.55,4.65,500,1480.00,500,219.15,222.40,1000,-,-,-,-,-,18500,1261.35
33,887000,-9000,236,55.65,3.85,-,2000,3.80,3.85,2000,1500.00,500,238.55,242.30,500,-,-,-,-,-,37000,1261.35
34,100500,-2000,24,56.94,3.30,0.25,3500,3.00,3.35,2500,1520.00,2500,253.20,264.70,500,-,-,-,-,-,1500,1261.35
35,188000,-2500,10,57.79,2.70,0.25,500,2.15,2.90,500,1540.00,500,276.20,284.95,2500,-,-,-,-,-,500,1261.35
36,109500,-500,8,58.55,2.20,-0.15,3000,1.80,2.45,1000,1560.00,2000,291.75,305.25,3000,-,-,-,-,-,2500,1261.35
37,94000,-500,7,60.92,2.10,0.30,8000,1.60,2.05,500,1580.00,2000,311.35,324.50,2000,-,-,-,-,-,18000,1261.35
38,730000,7500,36,61.18,1.65,0.05,500,1.65,1.70,2000,1600.00,500,335.05,340.00,500,-,-,-,-,-,23500,1261.35
