,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,316.35,327.50,2000,960.00,2500,0.05,-,-,-,-,-,-,-,-,1283.25
1,7000,-,-,-,-,-,4000,296.40,308.25,4000,980.00,500,0.10,-,-,-,-,-,-,-,1000,1283.25
2,30500,-,-,-,-,-,3000,276.45,287.35,3000,1000.00,1500,0.20,0.60,1500,-,-,-,-,-,47000,1283.25
3,1000,-,-,-,-,-,2000,256.80,267.55,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1283.25
4,2000,-,-,-,-,-,2000,236.85,247.40,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1283.25
5,1000,-,-,-,-,-,2000,216.90,227.40,2000,1060.00,-,-,3.00,2000,-,-,-,-,-,-,1283.25
6,500,-,-,-,-,-,1000,196.95,207.45,1000,1080.00,-,-,1.00,1000,-,-,-,-,-,2000,1283.25
7,14500,-,-,-,-,-,1000,176.75,187.45,1000,1100.00,2000,0.10,1.20,500,-,-,-,-,-,60500,1283.25
8,-,-,-,-,-,-,500,160.40,167.45,1500,1120.00,1500,0.10,3.00,3000,-,-,-,-,-,2500,1283.25
9,5500,-,-,-,-,-,5000,140.80,146.80,1500,1140.00,500,0.30,1.25,1500,-,-,-,-,-,29000,1283.25
10,2000,-,-,-,-,-,5000,121.20,127.85,1000,1160.00,500,0.45,3.40,4000,-,-,-,-,-,21500,1283.25
11,-,-,-,-,-,-,5000,101.35,107.20,1500,1180.00,500,0.35,1.80,1000,-,-,-,-,-,19000,1283.25
12,41500,-,-,-,-,-,1000,83.85,86.65,500,1200.00,1000,1.80,2.00,500,-0.35,1.80,29.55,3,-,516500,1283.25
13,1500,-,-,-,-,-,500,65.05,68.25,500,1220.00,500,2.70,3.00,500,-,-,-,-,-,185500,1283.25
14,21500,-,-,-,-,-,500,48.00,50.65,500,1240.00,500,4.75,4.90,1000,-0.45,4.90,25.13,27,-,968500,1283.25
15,36000,-,1,23.97,33.90,-1.50,500,32.80,35.30,500,1260.00,500,8.95,9.15,500,-0.80,9.10,24.47,117,1000,640500,1283.25
16,136000,10000,43,24.31,21.95,-1.25,500,21.20,22.70,500,1280.00,1500,16.30,16.50,1000,-0.85,16.55,24.06,160,-3000,594000,1283.25
17,911000,9500,159,24.55,13.70,-0.65,500,13.70,13.75,500,1300.00,500,26.85,27.20,1000,-1.10,26.75,23.84,50,500,775000,1283.25
18,1054000,5000,94,24.81,7.60,-0.65,2000,7.55,7.70,1000,1320.00,500,41.60,42.00,500,0.55,42.05,24.19,5,-1000,470500,1283.25
19,1728000,7500,90,25.91,4.35,-0.45,2000,4.30,4.40,1000,1340.00,1000,57.05,58.50,1000,-1.05,56.95,26.12,4,500,267500,1283.25
20,2033000,1500,32,27.80,2.75,-0.25,1000,2.70,2.80,1000,1360.00,2000,76.05,78.90,1000,1.10,77.10,26.16,1,-,172000,1283.25
21,1315000,5000,31,30.52,1.90,-0.25,1500,1.85,1.95,9000,1380.00,1500,95.00,97.60,500,-,-,-,-,-,98000,1283.25
22,2417500,2000,40,33.67,1.55,-0.15,2000,1.50,1.60,11500,1400.00,3500,113.35,117.25,1000,-,-,-,-,-,126000,1283.25
23,598000,-,1,35.88,1.15,-0.05,500,0.90,1.30,1000,1420.00,1000,133.55,137.35,1000,-,-,-,-,-,45000,1283.25
24,447000,-,-,-,-,-,500,0.65,1.50,500,1440.00,500,153.30,157.05,500,-,-,-,-,-,33000,1283.25
25,217500,-,-,-,-,-,2000,0.50,0.70,500,1460.00,1000,172.80,177.65,4500,-,-,-,-,-,20500,1283.25
26,64500,-,-,-,-,-,1500,0.40,0.65,2500,1480.00,500,192.95,201.30,3500,-,-,-,-,-,3500,1283.25
27,858000,-,-,-,-,-,3000,0.50,0.65,500,1500.00,1000,212.50,216.05,500,-,-,-,-,-,57000,1283.25
28,30500,-,-,-,-,-,1000,0.30,0.70,4000,1520.00,3000,230.30,241.30,3000,-,-,-,-,-,1000,1283.25
29,20500,-,-,-,-,-,5000,0.15,2.95,2000,1540.00,3500,250.30,261.20,3500,-,-,-,-,-,-,1283.25
30,49000,-,-,-,-,-,2000,0.05,2.95,2000,1560.00,3000,270.35,281.25,3000,-,-,-,-,-,5500,1283.25
31,7500,-,-,-,-,-,-,-,2.90,2000,1580.00,3000,290.30,300.95,3000,-,-,-,-,-,24000,1283.25
32,479500,-,-,-,-,-,1000,0.10,0.75,1000,1600.00,3000,310.25,321.20,3000,-,-,-,-,-,23000,1283.25
