,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,316.95,500,840.00,1500,0.10,0.75,1000,-,-,-,-,-,9500,1126.45
1,13000,-,-,-,-,-,-,-,289.95,500,860.00,1500,0.10,1.00,500,-,-,-,-,-,3500,1126.45
2,3000,-,-,-,-,-,2000,245.80,255.40,2000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1126.45
3,9500,-,-,-,-,-,1500,226.10,236.80,1500,900.00,7500,0.35,0.45,500,-0.30,0.40,48.08,2,-,21500,1126.45
4,-,-,-,-,-,-,3500,125.10,247.00,3500,920.00,1500,0.10,2.70,2000,-,-,-,-,-,-,1126.45
5,1500,-,-,-,-,-,4000,182.45,202.05,1000,940.00,1000,0.20,1.00,1000,-,-,-,-,-,8500,1126.45
6,2500,-,-,-,-,-,1000,164.45,180.55,1000,960.00,4000,0.35,0.65,2000,-0.70,0.60,38.12,41,-2000,51500,1126.45
7,1000,-,-,-,-,-,500,150.95,154.90,500,980.00,4000,0.95,1.05,4000,-1.55,1.00,36.94,274,-19000,154000,1126.45
8,94000,-,42,25.10,132.80,30.30,500,132.25,133.40,1500,1000.00,5000,1.55,1.60,14000,-2.50,1.55,35.36,1293,-3000,396000,1126.45
9,10500,-500,3,34.24,113.45,29.40,1000,112.60,114.70,500,1020.00,2500,2.05,2.10,10500,-3.95,2.10,32.60,1006,-35000,663000,1126.45
10,35500,-2500,19,35.92,96.35,25.85,500,94.05,95.35,500,1040.00,12000,3.15,3.25,9500,-5.95,3.20,30.99,1799,-68000,620000,1126.45
11,30500,-17500,63,27.34,75.05,21.60,1500,76.55,77.70,1000,1060.00,8000,5.40,5.50,22500,-8.75,5.50,30.36,3167,-,789500,1126.45
12,104500,-36500,207,29.22,59.85,19.65,1000,60.55,61.30,1000,1080.00,2500,9.10,9.20,2000,-12.00,9.15,30.04,4824,269500,1128000,1126.45
13,803500,-411000,3684,30.41,46.50,17.10,500,46.25,46.75,1500,1100.00,1000,14.35,14.50,4500,-15.60,14.45,29.35,6530,102000,914500,1126.45
14,1206500,-479000,9095,29.98,34.10,13.15,1000,34.00,34.15,1500,1120.00,5000,21.60,21.80,4500,-19.35,21.75,28.90,4154,289000,596000,1126.45
15,1648000,-416500,10372,29.57,23.60,9.40,500,23.60,23.75,1000,1140.00,500,31.15,31.40,1500,-23.50,31.20,28.38,802,132000,272000,1126.45
16,1543000,-45500,7238,29.18,15.70,6.40,500,15.65,15.75,500,1160.00,500,42.20,43.35,500,-26.50,42.70,28.92,113,-2500,123000,1126.45
17,897000,-75500,4938,29.13,10.00,4.15,4000,9.90,10.00,3500,1180.00,1000,56.50,57.55,1000,-26.10,58.00,28.35,48,2000,111000,1126.45
18,1442500,-25500,3506,29.22,6.25,2.45,7500,6.20,6.30,3500,1200.00,1000,72.75,73.70,500,-29.90,73.00,26.38,44,-4000,201000,1126.45
19,353500,57500,907,29.32,3.85,1.50,5500,3.75,3.80,1000,1220.00,500,89.00,91.70,1000,-24.00,95.00,35.06,2,-500,31500,1126.45
20,349000,97000,820,29.46,2.20,0.85,3000,2.15,2.20,4500,1240.00,5000,106.30,110.00,1000,-,-,-,-,-,72500,1126.45
21,190000,16500,292,29.69,1.25,0.35,8000,1.30,1.40,14500,1260.00,500,126.40,128.75,500,-38.15,127.75,-,3,-,32500,1126.45
22,642000,5500,405,30.33,0.75,0.30,7000,0.70,0.80,9000,1280.00,1000,144.70,149.35,2000,-25.60,147.00,-,7,-1500,18000,1126.45
23,786500,-,110,31.44,0.50,0.15,14500,0.45,0.50,7000,1300.00,2000,162.55,172.10,2000,-,-,-,-,-,111500,1126.45
24,50500,-,-,-,-,-,1500,0.40,0.75,1000,1320.00,2500,182.55,191.70,2500,-,-,-,-,-,33000,1126.45
25,19000,-,2,33.93,0.25,-0.05,2000,0.20,0.75,1000,1340.00,2000,202.45,211.90,2000,-,-,-,-,-,11500,1126.45
26,9000,-,-,-,-,-,2000,0.10,1.40,1000,1360.00,2000,222.30,231.55,2000,-,-,-,-,-,6500,1126.45
27,500,-,-,-,-,-,500,0.10,1.35,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1126.45
28,31000,1000,9,42.35,0.30,-0.05,2000,0.20,0.45,1000,1400.00,2000,262.10,271.65,2000,-,-,-,-,-,30500,1126.45
29,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,2000,301.90,311.55,2000,-,-,-,-,-,54500,1126.45
