,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,476.95,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1235.25
1,8000,-,-,-,-,-,-,-,448.25,1000,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4000,1235.25
2,3000,-,-,-,-,-,-,-,438.30,500,880.00,-,-,0.90,1000,-,-,-,-,-,-,1235.25
3,9500,-,-,-,-,-,-,-,425.30,1000,900.00,1500,0.10,0.55,500,0.55,1.00,166.28,1,500,7500,1235.25
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1235.25
5,1500,-,-,-,-,-,-,-,388.05,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1235.25
6,4000,-,-,-,-,-,-,-,368.35,500,960.00,-,-,-,-,-,-,-,-,-,3500,1235.25
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1235.25
8,22000,-1500,3,117.73,237.70,8.70,500,233.15,241.85,1000,1000.00,500,0.15,0.25,5500,-,0.25,96.91,4,-1000,117000,1235.25
9,7500,-,-,-,-,-,500,213.15,226.40,500,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1235.25
10,4000,-1500,4,124.87,200.20,-42.05,500,192.75,196.90,500,1040.00,10000,0.10,0.65,500,0.20,0.30,82.70,6,-1000,62500,1235.25
11,3000,-,-,-,-,-,3000,170.60,180.85,2500,1060.00,1000,0.10,0.30,1500,-0.10,0.20,70.92,2,-500,49500,1235.25
12,1500,-,-,-,-,-,1000,154.00,158.35,500,1080.00,4000,0.20,0.30,3000,-0.10,0.20,63.25,4,-1000,98500,1235.25
13,36500,-500,5,73.74,138.00,2.70,1000,134.35,136.85,500,1100.00,1000,0.30,0.35,2000,-0.20,0.35,59.98,45,-10000,594500,1235.25
14,17500,-,5,66.99,118.30,-13.10,500,114.65,117.20,500,1120.00,3500,0.45,0.50,15000,-0.30,0.45,54.82,43,-13500,243500,1235.25
15,34000,-3000,12,61.53,98.90,-4.10,500,95.05,97.60,500,1140.00,10500,0.70,0.80,9500,-0.35,0.75,49.77,181,-18500,451500,1235.25
16,38500,-1500,8,50.47,78.80,-2.20,500,75.85,78.15,500,1160.00,7000,1.25,1.35,15000,-0.40,1.30,45.32,619,-24000,718000,1235.25
17,38500,-5000,45,44.30,58.00,-,1500,57.15,58.75,1500,1180.00,4000,2.35,2.45,19500,-0.70,2.35,41.54,1455,2500,666500,1235.25
18,198000,1500,102,42.13,41.00,-0.60,500,40.95,41.65,500,1200.00,7000,4.60,4.70,500,-1.05,4.70,38.23,1768,-15500,1010500,1235.25
19,362000,-11500,888,37.23,26.00,-0.85,500,25.60,25.90,500,1220.00,1500,9.10,9.20,500,-1.45,9.20,35.76,2975,79500,735500,1235.25
20,1471000,193000,3937,35.90,14.15,-1.20,6000,14.10,14.35,4500,1240.00,2000,17.20,17.45,3500,-1.35,17.25,33.70,1725,84500,804000,1235.25
21,2050500,162500,4371,35.78,6.85,-1.25,1000,6.85,6.90,500,1260.00,500,28.70,29.60,500,-1.70,29.20,32.70,158,-3000,394000,1235.25
22,1490500,108000,2272,36.37,3.10,-1.05,4500,3.05,3.15,4000,1280.00,1000,44.80,45.65,500,-3.60,45.50,27.99,35,-4500,130000,1235.25
23,2139000,-115000,1811,38.92,1.55,-0.70,7500,1.55,1.60,29500,1300.00,500,63.10,63.85,500,-1.20,63.50,-,36,-4000,223000,1235.25
24,918000,-38000,585,41.80,0.90,-0.50,500,0.85,0.90,7000,1320.00,500,82.25,83.75,500,-0.90,82.10,-,13,-2500,63000,1235.25
25,675000,-21000,282,46.50,0.60,-0.30,10500,0.55,0.60,5000,1340.00,500,101.00,102.50,1000,-6.00,101.75,-,4,-500,42500,1235.25
26,425000,-15500,170,50.25,0.40,-0.30,21000,0.35,0.45,39500,1360.00,500,120.85,122.15,1000,-4.50,123.10,40.14,2,-,12000,1235.25
27,332500,1500,36,55.65,0.35,-0.25,45000,0.30,0.40,6500,1380.00,500,140.50,143.45,500,-,-,-,-,-,6500,1235.25
28,548000,-5500,63,57.50,0.20,-0.25,5500,0.20,0.25,2500,1400.00,1000,160.15,162.95,1000,-10.50,156.50,-,8,-2500,31500,1235.25
29,163500,-500,7,66.48,0.30,-0.15,3000,0.30,0.35,8500,1420.00,1500,179.30,184.55,1000,-,-,-,-,-,1500,1235.25
30,232000,-2000,15,63.61,0.10,-0.25,500,0.10,0.30,1500,1440.00,4500,192.15,204.45,1000,-,-,-,-,-,11500,1235.25
31,86000,-,1,74.15,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,224.30,1500,-,-,-,-,-,2000,1235.25
32,64500,-,6,83.37,0.30,-0.05,500,0.25,0.30,500,1480.00,500,226.95,250.30,500,-,-,-,-,-,-,1235.25
33,94000,-1500,3,78.56,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.55,358.95,1000,-,-,-,-,-,1000,1235.25
34,3000,-,-,-,-,-,1000,0.10,1.30,1000,1520.00,-,-,379.55,1000,-,-,-,-,-,2000,1235.25
