,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1309.55
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1309.55
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1309.55
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5500,1309.55
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1309.55
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1309.55
6,17000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,58.20,-,-,66500,1309.55
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1309.55
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,51.29,-,-,22000,1309.55
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,48.07,-,-,8500,1309.55
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,44.03,-,-,65500,1309.55
11,27000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.20,-,-,465500,1309.55
12,9500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,39.16,-,-,141500,1309.55
13,24500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,36.97,-,-,392000,1309.55
14,18000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.61,-,-,280500,1309.55
15,59000,-,-,32.71,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.73,-,-,481500,1309.55
16,120000,-,-,30.33,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.76,-,-,1232500,1309.55
17,172500,-,-,25.96,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.59,-,-,691500,1309.55
18,422500,-,-,29.51,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.47,-,-,634500,1309.55
19,383500,-,-,26.34,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.41,-,-,622000,1309.55
20,552000,-,-,25.95,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.54,-,-,597000,1309.55
21,1409000,-,-,25.65,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.91,-,-,410000,1309.55
22,676000,-,-,25.51,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.01,-,-,85500,1309.55
23,685500,-,-,25.08,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.85,-,-,24500,1309.55
24,504000,-,-,25.49,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.09,-,-,16500,1309.55
25,231000,-,-,25.72,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,42.67,-,-,1500,1309.55
26,614000,-,-,26.52,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.71,-,-,58500,1309.55
27,62000,-,-,26.60,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,500,1309.55
28,50000,-,-,25.79,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,54.68,-,-,8000,1309.55
29,55500,-,-,28.09,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1309.55
30,2500,-,-,26.88,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1309.55
31,59000,-,-,31.59,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,39.41,-,-,1000,1309.55
32,3000,-,-,31.47,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,67.60,-,-,13500,1309.55
