,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,193.50,203.20,1000,920.00,500,0.45,1.60,500,1.00,1.50,44.15,1,-,500,1112.55
1,-,-,-,-,-,-,1000,174.20,183.85,1000,940.00,500,1.90,2.65,1000,0.70,2.20,43.14,40,11500,14000,1112.55
2,6500,-,5,73.71,179.50,5.50,500,153.15,171.05,500,960.00,1000,2.40,2.80,1000,0.50,2.80,40.93,100,10500,56500,1112.55
3,12500,-1000,3,35.65,141.75,-31.00,5000,136.05,142.85,2500,980.00,500,3.30,4.30,500,0.35,3.40,38.23,129,7500,61000,1112.55
4,25000,-,20,-,118.50,-16.50,1000,119.10,122.95,500,1000.00,4000,5.15,5.55,1500,0.60,5.15,37.94,578,31500,189000,1112.55
5,1500,-,-,-,-,-,500,99.70,104.55,1000,1020.00,2000,7.30,7.45,2000,1.15,7.40,36.95,576,48500,82500,1112.55
6,7000,2000,33,31.93,87.35,-12.65,1000,85.00,88.25,500,1040.00,5000,10.05,10.45,1000,1.65,10.40,36.04,1224,127500,348500,1112.55
7,13000,7000,20,30.12,70.30,-13.95,1000,70.15,71.60,1000,1060.00,3000,14.45,14.60,2000,2.20,14.50,35.40,1934,53500,280500,1112.55
8,15000,5500,51,30.17,56.05,-13.45,500,56.15,57.15,1000,1080.00,1000,20.15,20.30,500,3.45,19.70,33.80,3863,86500,333500,1112.55
9,178500,61500,868,30.03,44.40,-12.55,1500,43.85,44.40,1500,1100.00,2000,27.50,27.75,2000,5.75,27.75,33.61,5630,-5000,832000,1112.55
10,358000,263000,3419,31.06,33.30,-10.35,1500,32.90,33.15,2000,1120.00,1500,36.55,36.85,500,6.10,35.55,32.65,4316,52500,490000,1112.55
11,1389000,343500,6173,30.90,24.55,-9.60,500,24.35,24.50,1000,1140.00,1000,47.75,48.10,1000,8.95,47.50,33.14,2843,-87000,474500,1112.55
12,1168500,121500,6088,30.71,17.50,-7.80,1500,17.30,17.50,3000,1160.00,1500,59.55,60.50,1000,9.85,59.00,34.36,436,11000,516500,1112.55
13,1081000,328000,5439,29.92,12.25,-5.80,1500,12.15,12.30,1500,1180.00,500,74.00,75.25,1000,11.90,75.10,34.09,151,4000,310000,1112.55
14,1962000,134500,5890,30.58,8.65,-4.00,500,8.65,8.75,2000,1200.00,1000,90.90,91.50,500,15.95,93.75,37.93,425,-87000,625000,1112.55
15,1387000,71000,2517,31.58,6.25,-2.75,2500,6.20,6.25,500,1220.00,1500,107.40,108.90,1500,14.85,110.10,38.29,191,-46500,178500,1112.55
16,1715000,37000,2251,33.20,4.95,-1.55,2000,4.85,4.95,1000,1240.00,3000,125.45,127.25,2500,18.40,128.15,40.01,68,-16500,405500,1112.55
17,1729000,-19500,1834,34.62,3.95,-0.90,500,3.85,3.90,500,1260.00,1500,144.35,146.60,2500,19.30,146.45,39.92,36,-10500,179500,1112.55
18,710500,-5000,848,36.10,3.10,-0.40,5000,3.05,3.15,3000,1280.00,3000,163.45,167.10,500,22.30,168.55,48.94,36,-13000,154000,1112.55
19,1787000,77000,1548,38.09,2.60,-0.25,1500,2.55,2.60,4000,1300.00,3000,183.50,185.50,500,22.65,186.20,48.80,12,1000,195500,1112.55
20,354500,-30000,302,38.86,2.10,-0.05,12000,2.00,2.15,1000,1320.00,500,185.05,242.40,12500,8.00,190.00,-,1,500,31500,1112.55
21,947500,-14000,225,40.86,1.70,-0.15,19000,1.65,1.75,500,1340.00,500,209.10,230.95,500,20.25,220.00,39.09,2,-1000,26500,1112.55
22,186000,-9000,75,41.17,1.30,-0.05,1000,1.20,1.35,2500,1360.00,12500,216.50,264.70,12500,-,-,-,-,-,33500,1112.55
23,136000,-3500,10,43.42,1.25,-,1500,1.20,1.35,1000,1380.00,12500,234.30,287.05,12500,-,-,-,-,-,26500,1112.55
24,410000,-18500,149,44.63,1.05,0.05,5000,1.00,1.15,3500,1400.00,500,279.75,287.25,2000,10.05,277.05,-,5,-500,64000,1112.55
25,74000,1500,9,45.53,0.85,-0.15,3500,0.80,0.85,1500,1420.00,1500,288.50,312.60,500,45.55,300.55,54.01,4,-2000,7000,1112.55
26,16000,-500,2,45.52,0.60,-0.35,2500,0.60,0.90,1000,1440.00,1500,293.80,364.60,12500,7.50,306.00,-,1,500,25000,1112.55
27,6500,500,2,46.52,0.50,-0.05,1000,0.45,0.85,1000,1460.00,2500,335.40,345.60,3000,-,-,-,-,-,5500,1112.55
28,1000,-,-,-,-,-,1000,0.35,0.75,500,1480.00,2500,355.30,365.45,2500,-,-,-,-,-,7500,1112.55
29,96500,-,8,50.56,0.50,0.05,4500,0.50,0.55,500,1500.00,2000,376.50,387.30,2000,-,-,-,-,-,51000,1112.55
30,7000,-,-,-,-,-,1000,0.15,0.85,500,1520.00,2000,395.95,405.35,2000,-,-,-,-,-,11500,1112.55
31,-,-,-,-,-,-,1500,0.05,0.80,1000,1540.00,2000,415.95,425.30,2000,-,-,-,-,-,19500,1112.55
32,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,375.30,498.30,12500,-,-,-,-,-,2000,1112.55
