,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.85,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1243.65
1,13000,-,-,-,-,-,1000,378.25,388.90,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1243.65
2,3000,-,-,-,-,-,1000,358.50,368.90,1000,880.00,-,-,-,-,-,-,-,-,-,-,1243.65
3,6500,-,-,-,-,-,2000,337.65,348.25,2500,900.00,4000,0.10,1.85,2000,-,-,-,-,-,27500,1243.65
4,1500,-,-,-,-,-,-,-,409.90,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1243.65
5,1500,-,-,-,-,-,1500,278.55,288.45,1000,960.00,4000,0.10,0.40,500,-0.10,0.30,118.38,1,-,43000,1243.65
6,1000,-,-,-,-,-,500,252.35,274.80,500,980.00,2000,0.10,0.50,1000,-,-,-,-,-,138000,1243.65
7,30000,-,-,-,-,-,500,242.75,246.70,1000,1000.00,1000,0.20,0.40,15500,-,0.40,105.38,1,-,276500,1243.65
8,5500,-,-,-,-,-,500,216.30,231.90,1500,1020.00,9000,0.35,0.50,1000,-0.15,0.35,95.24,1,-,712000,1243.65
9,19500,-,-,-,-,-,1000,202.20,204.65,1000,1040.00,2500,0.30,0.45,2000,-,0.40,88.55,16,-1000,307000,1243.65
10,20500,-,1,-,182.55,-4.45,500,182.75,185.00,500,1060.00,4000,0.50,0.55,500,-0.05,0.60,85.06,7,1000,618500,1243.65
11,28000,-,1,-,162.50,-8.90,500,164.25,166.45,500,1080.00,2500,0.65,0.70,1500,-0.10,0.65,77.41,56,-3000,1073500,1243.65
12,157500,-,1,-,142.55,-5.05,1500,142.75,144.85,500,1100.00,4500,0.65,0.70,10500,-0.10,0.65,68.78,66,-14500,1031500,1243.65
13,303500,-1500,9,-,120.15,-10.70,1000,123.40,125.00,500,1120.00,7000,0.80,0.90,3500,-0.10,0.80,62.32,108,-11500,594500,1243.65
14,466000,-,18,-,102.30,-5.55,500,103.75,105.75,500,1140.00,6500,1.05,1.15,3500,-0.10,1.10,56.75,183,5000,861000,1243.65
15,514500,-20500,62,-,83.00,-4.85,500,85.00,86.10,500,1160.00,4000,1.55,1.60,5500,0.15,1.55,51.07,546,-26500,991500,1243.65
16,412500,-6500,53,-,62.00,-6.85,1000,65.90,67.35,500,1180.00,6000,2.35,2.40,8500,0.35,2.35,45.73,777,6500,912500,1243.65
17,930000,-21000,162,40.49,48.40,-2.40,1000,47.85,48.80,500,1200.00,5500,4.00,4.05,4500,0.75,4.05,41.54,2354,-51000,1882500,1243.65
18,500500,-7500,166,38.19,32.10,-2.20,1000,32.25,32.50,500,1220.00,2500,7.30,7.40,6000,0.70,7.35,38.20,2947,44000,1262000,1243.65
19,962000,28500,1609,37.79,19.80,-0.50,500,19.50,19.75,1000,1240.00,6000,13.40,13.60,1500,0.65,13.45,35.03,3280,108500,1030000,1243.65
20,1555000,150500,3835,36.67,10.00,-0.95,500,9.95,10.05,1500,1260.00,1000,23.00,23.25,1000,0.50,23.00,31.86,868,-18000,596500,1243.65
21,1876000,63000,2541,35.79,4.50,-0.75,1500,4.45,4.50,1000,1280.00,500,38.30,38.85,1000,3.75,41.15,40.22,49,6000,58500,1243.65
22,2396500,27000,2431,37.23,2.00,-0.55,9500,1.90,2.00,12000,1300.00,500,54.70,56.55,500,5.30,60.00,48.38,16,-3000,78000,1243.65
23,721000,-7000,803,40.17,1.05,-0.40,1500,1.05,1.10,10500,1320.00,500,73.50,75.60,500,-,70.00,-,3,-500,26500,1243.65
24,290500,-6500,231,44.03,0.65,-0.30,31500,0.60,0.70,5500,1340.00,500,91.65,94.15,500,2.75,94.75,-,2,-500,6500,1243.65
25,146000,-8500,33,47.38,0.40,-0.25,21000,0.40,0.45,4500,1360.00,500,111.05,113.75,1000,-1.95,113.80,-,1,-,2000,1243.65
26,27000,-1000,11,51.74,0.30,-0.20,15500,0.25,0.35,5500,1380.00,500,131.65,137.55,8000,-,-,-,-,-,-,1243.65
27,143500,-2500,35,57.86,0.30,-0.25,15500,0.25,0.30,1500,1400.00,500,151.15,154.55,500,-0.65,155.00,-,5,-,26000,1243.65
28,-,-,-,-,-,-,1500,0.05,0.65,5000,1420.00,1000,170.60,179.80,1000,-,-,-,-,-,-,1243.65
29,24500,-,2,79.17,0.75,0.20,10000,0.20,0.50,6000,1440.00,1500,189.10,195.25,500,-4.30,183.90,-,2,-500,16000,1243.65
