,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,99.47,308.40,-8.10,5500,302.45,311.95,6000,900.00,500,0.30,0.55,1000,0.15,0.70,85.41,1,-,2500,1199.7
1,-,-,-,-,-,-,2000,281.85,291.90,2000,920.00,3000,0.05,0.90,500,-,-,-,-,-,-,1199.7
2,-,-,-,-,-,-,2000,260.80,271.20,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1199.7
3,-,-,-,-,-,-,2000,241.65,251.90,2000,960.00,500,0.15,0.70,500,-,-,-,-,-,2500,1199.7
4,5000,-,-,-,-,-,500,223.50,231.90,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1199.7
5,31000,-,-,-,-,-,500,203.70,212.05,3000,1000.00,3500,0.40,0.65,1500,-0.05,0.50,55.19,5,500,203000,1199.7
6,500,-,-,-,-,-,1000,182.35,192.40,1000,1020.00,5000,0.35,0.70,500,0.05,0.70,52.66,6,-500,6500,1199.7
7,4000,-,-,-,-,-,1000,162.50,172.55,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1199.7
8,1000,-,-,-,-,-,7000,143.25,152.95,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.13,1,-,30000,1199.7
9,1000,-,-,-,-,-,7000,124.05,131.00,7000,1080.00,1000,0.80,1.20,1000,0.10,1.10,40.06,2,500,73000,1199.7
10,29000,-,20,32.51,107.80,-9.20,1000,106.90,109.10,500,1100.00,10500,1.95,2.00,2000,0.20,1.95,38.90,486,22000,602500,1199.7
11,13500,-,9,40.59,91.40,-3.60,1500,87.45,89.95,500,1120.00,1500,2.60,2.80,5000,0.05,2.65,35.10,287,-16000,299000,1199.7
12,65000,1000,12,32.07,70.85,-6.75,500,69.55,70.85,500,1140.00,4500,3.55,3.60,5000,0.15,3.60,30.88,930,49500,399500,1199.7
13,39000,-1000,15,33.19,51.35,-8.60,500,50.25,51.40,1000,1160.00,1000,6.75,6.85,2000,1.40,6.85,29.14,1384,6500,436500,1199.7
14,148500,23500,338,29.99,35.00,-8.45,500,35.55,36.00,500,1180.00,500,11.30,11.40,2500,2.35,11.35,27.63,2486,50500,655500,1199.7
15,602000,135500,2351,28.56,22.75,-6.10,500,22.80,22.90,500,1200.00,1000,18.35,18.40,500,3.95,18.45,25.81,4483,29000,2052000,1199.7
16,1206000,250000,3591,28.02,13.80,-4.35,500,13.80,13.90,500,1220.00,1500,29.05,29.35,1500,5.90,29.50,24.76,1190,12500,397500,1199.7
17,2247500,140000,3016,27.80,7.80,-2.80,1500,7.80,7.90,2500,1240.00,1000,43.00,43.70,1000,7.80,43.30,23.81,132,-19000,412500,1199.7
18,1658000,98000,2322,28.31,4.60,-1.50,500,4.60,4.70,6000,1260.00,500,56.90,58.00,1000,4.55,55.70,27.38,38,-3500,316000,1199.7
19,1402000,45000,1243,29.27,2.60,-1.00,8500,2.55,2.60,1000,1280.00,500,74.30,76.35,1000,6.45,75.20,28.99,7,-1500,152500,1199.7
20,3702000,32500,1376,31.19,1.65,-0.65,11000,1.65,1.70,1000,1300.00,1000,93.05,95.15,1000,10.10,94.10,27.76,56,-4000,294500,1199.7
21,755000,-8500,365,33.12,1.15,-0.35,19500,1.10,1.15,4500,1320.00,500,112.90,115.10,1500,-,-,-,-,-,86500,1199.7
22,553000,-17000,326,35.19,0.80,-0.35,13000,0.75,0.80,2000,1340.00,500,134.25,137.95,500,-,-,-,-,-,76000,1199.7
23,406000,-500,43,38.41,0.70,-0.25,6500,0.65,0.75,1500,1360.00,500,154.50,158.45,500,-,-,-,-,-,20500,1199.7
24,702000,-500,31,38.24,0.40,-0.15,6000,0.35,0.40,1000,1380.00,1000,173.25,178.20,500,-,-,-,-,-,26000,1199.7
25,2151000,-10000,128,43.84,0.50,-0.20,6000,0.45,0.60,4500,1400.00,500,193.80,197.55,1500,2.00,190.00,-,6,-2500,66000,1199.7
26,165500,-2000,8,47.38,0.50,-,1500,0.40,0.60,2500,1420.00,2000,207.05,218.35,2000,-,-,-,-,-,2000,1199.7
27,52000,-1000,17,45.29,0.20,-0.25,2000,0.20,0.30,2000,1440.00,3000,227.40,238.30,3000,-,-,-,-,-,22000,1199.7
28,17500,-,2,50.75,0.30,-,1000,0.10,0.75,1000,1460.00,3000,247.30,258.35,3000,-,-,-,-,-,3500,1199.7
29,7500,-,-,-,-,-,1000,0.10,0.50,1000,1480.00,3000,266.80,278.35,3000,-,-,-,-,-,1000,1199.7
30,362000,-1000,7,52.67,0.15,-0.05,1500,0.15,0.20,6000,1500.00,7500,289.75,295.35,1500,6.00,291.00,-,2,-500,66000,1199.7
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,307.10,317.95,5000,-,-,-,-,-,18000,1199.7
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,326.65,337.10,3000,-,-,-,-,-,-,1199.7
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,346.50,357.10,2000,-,-,-,-,-,-,1199.7
34,500,-,-,-,-,-,-,-,1.65,1000,1580.00,2000,366.45,377.40,2000,-,-,-,-,-,-,1199.7
35,68000,-,-,-,-,-,500,0.15,0.30,6500,1600.00,7500,387.10,397.30,7000,-,-,-,-,-,62500,1199.7
