,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,111.12,275.70,-8.30,5500,269.70,280.15,5500,980.00,500,0.20,0.75,1000,0.20,0.80,90.79,1,-,4000,1253.45
1,25500,-1000,2,102.09,255.55,-1.65,3500,250.60,258.95,3000,1000.00,2500,0.20,0.40,1000,0.25,0.45,77.76,22,-1500,20000,1253.45
2,500,-,-,-,-,-,1000,229.55,240.05,1000,1020.00,-,-,1.95,2000,-,-,-,-,-,-,1253.45
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,1.95,2000,-,-,-,-,-,500,1253.45
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.25,1.60,2000,-,-,-,-,-,500,1253.45
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,5000,0.20,1.90,2000,-,-,-,-,-,-,1253.45
6,12000,-1500,5,52.59,154.00,-15.00,1500,150.70,158.10,500,1100.00,500,1.20,1.30,1000,0.60,1.30,57.30,93,17000,92500,1253.45
7,-,-,-,-,-,-,2000,129.35,147.70,2000,1120.00,500,1.25,1.95,1000,-,1.20,49.94,18,3000,6000,1253.45
8,5500,-,-,-,-,-,2000,107.60,125.15,2000,1140.00,12500,1.60,1.75,500,0.60,1.70,46.58,121,21000,99000,1253.45
9,500,-,1,-,96.00,-31.50,500,94.90,99.00,500,1160.00,2500,2.55,2.60,3500,1.30,2.60,44.26,1092,107500,275000,1253.45
10,2500,-,5,47.12,79.45,-35.00,1000,76.45,78.90,500,1180.00,1500,3.90,4.00,4000,1.45,3.95,41.70,1843,163500,382500,1253.45
11,51000,6000,82,39.36,61.70,-5.75,500,60.15,61.80,1000,1200.00,1000,6.30,6.40,2000,2.25,6.35,39.41,7120,433000,1185500,1253.45
12,17000,-4500,80,37.06,44.85,-8.75,500,44.80,45.95,1000,1220.00,2500,10.00,10.15,3000,2.85,10.05,37.07,7133,262500,702000,1253.45
13,139500,46000,945,36.07,31.50,-5.95,1000,31.35,31.70,1000,1240.00,1000,16.15,16.20,9000,3.80,16.20,35.88,9887,268000,1087000,1253.45
14,978000,540500,8075,35.79,21.00,-4.65,500,20.70,20.90,2000,1260.00,500,24.95,25.10,500,5.00,25.05,34.88,7371,123500,865000,1253.45
15,1728500,469000,9302,36.86,13.10,-3.55,2500,13.05,13.15,1000,1280.00,500,36.85,37.35,1000,6.85,37.15,34.72,1593,-70000,525500,1253.45
16,3582500,534500,11179,37.05,7.85,-2.15,2000,7.80,7.90,1500,1300.00,1500,51.50,52.10,500,7.15,51.20,31.37,318,-36500,398000,1253.45
17,1826500,286000,5028,37.79,4.55,-1.10,2500,4.45,4.60,4000,1320.00,500,67.30,70.10,3000,8.95,67.05,35.76,54,-7000,84000,1253.45
18,1287500,86000,2854,38.13,2.75,-0.40,3000,2.70,2.75,10000,1340.00,1000,85.90,88.00,1500,12.05,86.20,-,17,-2500,55500,1253.45
19,770500,-7500,2011,40.33,1.85,-0.25,7500,1.80,1.85,11500,1360.00,500,104.40,106.45,2000,8.45,104.70,33.63,14,-2000,59500,1253.45
20,310000,9000,440,42.75,1.20,0.10,2000,1.10,1.25,1500,1380.00,500,121.70,125.85,500,19.85,124.65,-,7,-2000,28000,1253.45
21,1102500,124500,1040,45.38,0.90,-0.10,4500,0.85,0.90,2500,1400.00,500,141.25,144.65,500,10.95,144.00,-,18,-2000,70500,1253.45
22,80000,-2000,38,51.06,0.95,0.20,500,0.70,0.80,500,1420.00,500,161.30,166.00,500,11.00,164.00,-,3,-1000,5500,1253.45
23,80500,-14000,44,50.52,0.50,-0.15,3000,0.40,0.75,1000,1440.00,500,176.10,189.05,1000,-,-,-,-,-,26000,1253.45
24,46500,-,6,56.19,0.40,-0.20,1500,0.40,0.60,1500,1460.00,500,194.30,215.30,500,-,-,-,-,-,2000,1253.45
25,19500,500,3,63.01,0.40,-0.20,1500,0.25,0.75,500,1480.00,1000,216.30,234.30,500,-,-,-,-,-,1500,1253.45
26,313000,2000,36,61.07,0.40,-,1000,0.35,0.40,3500,1500.00,2500,237.25,246.25,1000,31.50,244.00,-,13,-3000,59500,1253.45
27,2500,-,-,-,-,-,500,0.05,1.65,2000,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1253.45
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,278.20,288.10,1000,-,-,-,-,-,14000,1253.45
29,27500,-,-,-,-,-,-,-,0.85,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1253.45
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1253.45
31,112500,500,2,79.55,0.40,0.30,12500,0.05,0.35,8000,1600.00,3500,338.05,347.25,3500,27.00,344.00,-,1,-,16000,1253.45
