,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,507.90,500,840.00,3500,0.05,0.95,500,-,-,-,-,-,4000,1223.25
1,8500,-,-,-,-,-,1000,359.45,370.25,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1223.25
2,3500,-,-,-,-,-,1000,339.15,350.10,1000,880.00,-,-,2.95,2000,-,-,-,-,-,-,1223.25
3,9500,-,-,-,-,-,1000,319.60,330.15,1000,900.00,1000,0.20,2.10,2000,-,-,-,-,-,8000,1223.25
4,-,-,-,-,-,-,1000,299.75,310.40,1000,920.00,-,-,-,-,-,-,-,-,-,500,1223.25
5,1500,-,-,-,-,-,1000,279.50,290.50,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1223.25
6,4000,-,-,-,-,-,1000,259.70,270.50,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1223.25
7,-,-,-,-,-,-,1000,239.95,250.70,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1223.25
8,27000,-,-,-,-,-,2000,222.15,227.30,500,1000.00,1500,0.75,0.95,500,-,0.85,60.51,2,-500,148000,1223.25
9,7500,-,-,-,-,-,1500,201.65,210.15,1000,1020.00,1000,0.65,1.40,500,0.15,1.20,58.61,1,-,18000,1223.25
10,5500,-,-,-,-,-,1500,181.85,191.35,2000,1040.00,4000,0.50,1.40,500,-,1.00,51.73,1,-,66000,1223.25
11,3500,-,-,-,-,-,1500,162.50,170.95,1500,1060.00,1000,1.05,1.80,1000,-,-,-,-,-,66000,1223.25
12,1500,-,-,-,-,-,9000,142.55,148.95,500,1080.00,1000,1.40,1.90,500,0.55,1.60,45.32,9,-500,126000,1223.25
13,41000,-,-,-,-,-,500,127.50,129.95,1500,1100.00,500,2.65,2.70,1500,0.80,2.70,44.72,272,-18000,697500,1223.25
14,18000,-,-,-,-,-,500,107.90,110.35,500,1120.00,1000,3.85,3.95,1000,1.45,3.95,42.84,163,14000,277500,1223.25
15,45500,-,-,-,-,-,1000,89.55,92.20,500,1140.00,3000,5.60,5.70,1000,2.20,5.70,40.84,389,-9500,475000,1223.25
16,51500,500,3,38.43,74.05,-9.20,500,74.00,75.60,500,1160.00,7000,8.20,8.40,2000,3.45,8.35,39.12,793,-11500,754000,1223.25
17,84000,-500,9,37.82,58.50,-17.80,500,57.25,59.05,500,1180.00,1000,11.85,11.90,2000,4.85,11.90,37.25,1317,-31500,632500,1223.25
18,239500,-4500,86,36.37,44.00,-14.45,500,44.00,45.30,1500,1200.00,1000,17.45,17.60,2500,6.95,17.50,36.21,2154,-13000,934500,1223.25
19,325500,74500,538,36.41,32.55,-11.00,500,32.15,32.70,500,1220.00,4000,25.15,25.35,1000,9.20,25.15,35.40,2117,23000,515000,1223.25
20,948500,313500,2150,36.39,23.25,-8.15,1500,23.25,23.45,4500,1240.00,3500,35.30,35.75,500,11.95,35.35,34.38,916,-9000,715000,1223.25
21,1170500,270000,2980,35.87,15.80,-5.95,500,15.70,15.80,2000,1260.00,1000,46.85,47.60,500,14.15,47.15,33.13,366,-3500,445500,1223.25
22,1339500,183000,2230,36.11,10.40,-4.05,500,10.35,10.40,1000,1280.00,500,62.10,63.50,500,18.40,62.70,34.12,41,-2000,198000,1223.25
23,2082500,57500,1828,36.60,6.80,-2.50,6500,6.80,6.90,4500,1300.00,1000,78.55,80.60,1000,18.70,79.30,34.54,20,-4000,290500,1223.25
24,1071500,38500,916,37.17,4.40,-1.55,4500,4.30,4.40,2500,1320.00,500,96.00,98.30,500,-,-,-,-,-,85500,1223.25
25,917000,9000,637,38.22,2.95,-0.90,3000,2.90,2.95,500,1340.00,500,114.00,116.50,500,-,-,-,-,-,44000,1223.25
26,720500,39500,487,39.36,2.00,-0.65,2000,2.00,2.05,4000,1360.00,3500,131.35,134.95,500,-,-,-,-,-,12500,1223.25
27,417000,10500,197,41.23,1.50,-0.40,8500,1.45,1.50,1000,1380.00,500,151.05,155.30,500,-,-,-,-,-,8000,1223.25
28,757000,-6500,295,42.43,1.05,-0.40,5000,1.05,1.10,22500,1400.00,500,171.60,175.60,500,-,-,-,-,-,40500,1223.25
29,198500,-2000,80,44.98,0.90,-0.30,11500,0.85,0.90,1500,1420.00,3500,189.25,196.70,2500,-,-,-,-,-,1500,1223.25
30,297500,500,23,47.63,0.80,-0.25,5000,0.75,0.90,3500,1440.00,500,212.15,214.35,500,10.00,205.60,-,4,1000,13000,1223.25
31,112000,-,-,-,-,-,2500,0.45,0.75,2000,1460.00,2000,228.60,234.75,500,-,-,-,-,-,2000,1223.25
32,72000,-,-,-,-,-,1000,0.60,0.70,4500,1480.00,1000,247.55,258.65,1000,-,-,-,-,-,-,1223.25
33,110500,-,-,-,-,-,7000,0.30,0.45,500,1500.00,1000,267.75,278.20,1000,-,-,-,-,-,500,1223.25
34,3000,-,-,-,-,-,1000,0.10,1.20,1000,1520.00,2000,287.30,298.40,2000,-,-,-,-,-,2000,1223.25
