,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,-,232.00,27.00,12500,201.80,261.35,12500,960.00,2000,0.65,1.50,500,0.85,1.85,44.59,5,2000,3000,1194.0
1,13000,-,2,-,199.30,-2.90,1500,194.15,222.20,500,980.00,500,1.30,1.45,500,-0.15,1.35,38.79,14,2500,51500,1194.0
2,23000,500,2,44.64,196.60,25.80,1500,193.75,203.10,1500,1000.00,500,1.70,1.90,500,-0.30,1.70,37.12,104,1000,82000,1194.0
3,1500,-,-,-,-,-,12500,147.60,190.00,500,1020.00,1000,2.05,3.20,1000,-0.65,2.00,34.54,11,1000,15500,1194.0
4,5500,1500,9,-,148.00,30.00,5000,151.55,175.30,500,1040.00,3500,2.30,2.80,5500,-1.05,2.60,33.60,636,18500,94500,1194.0
5,4000,2000,8,-,135.00,15.85,5000,135.00,143.05,500,1060.00,5000,3.25,3.35,4000,-1.55,3.40,32.44,798,-1000,117500,1194.0
6,1500,-,1,17.09,113.25,10.25,500,120.45,126.80,500,1080.00,2500,4.60,4.70,1500,-2.80,4.70,31.31,841,3500,181000,1194.0
7,31500,-13000,95,28.92,100.00,11.20,500,102.60,105.30,1500,1100.00,500,6.60,6.70,2000,-3.50,6.75,30.68,2873,-1500,718500,1194.0
8,16500,-,41,21.88,85.95,11.35,500,86.00,88.10,1000,1120.00,4000,9.15,9.35,3000,-5.10,9.40,29.88,2523,-1500,287500,1194.0
9,60500,-4000,141,22.57,68.45,12.00,500,70.70,72.00,2000,1140.00,2000,13.05,13.15,500,-6.75,13.05,29.25,2948,21000,402500,1194.0
10,276000,16000,1679,24.45,57.50,12.45,1500,57.05,57.70,1000,1160.00,1500,18.40,18.60,2500,-7.75,18.90,29.06,3691,73500,543000,1194.0
11,482500,-2500,3583,25.03,44.60,10.15,500,44.50,44.70,500,1180.00,1000,25.35,25.65,2500,-10.00,25.35,29.15,2744,36500,353000,1194.0
12,1107000,12500,6880,25.09,33.80,7.50,500,33.70,33.90,500,1200.00,500,34.30,34.55,500,-11.05,34.55,28.62,1086,67000,722500,1194.0
13,1109500,-23500,4054,25.62,25.05,5.90,1500,25.00,25.25,2500,1220.00,1000,45.05,46.65,500,-10.00,50.75,30.11,334,-23500,258000,1194.0
14,1334500,16000,4215,25.75,18.20,4.45,2000,18.20,18.40,1500,1240.00,1000,58.15,59.10,1000,-16.45,58.40,30.92,236,-61000,607500,1194.0
15,1422500,8000,2199,26.17,12.80,3.10,1500,12.95,13.10,1000,1260.00,500,72.05,73.95,1000,-4.80,82.50,31.54,46,-3500,196000,1194.0
16,754000,-12500,1452,26.52,8.95,2.05,500,8.90,9.00,2500,1280.00,500,88.20,90.95,500,-17.90,100.00,34.41,14,-,174500,1194.0
17,1523000,-35000,1743,27.19,6.35,1.50,19000,6.30,6.40,500,1300.00,500,104.05,106.40,500,-9.85,113.05,34.62,33,-1500,194000,1194.0
18,372000,-,426,27.93,4.65,1.10,1500,4.50,4.70,3000,1320.00,12500,112.65,128.35,500,-5.25,134.75,35.77,2,-,35500,1194.0
19,980000,-,403,28.36,3.45,0.65,3500,3.35,3.50,3500,1340.00,500,141.85,148.45,3000,-24.10,151.40,34.63,5,-2000,29000,1194.0
20,205000,-13000,416,28.87,2.30,0.30,3500,2.15,2.30,4000,1360.00,500,159.30,167.85,500,-27.10,170.00,35.56,5,-500,37500,1194.0
21,147500,500,20,30.09,1.75,0.25,500,1.75,1.90,1000,1380.00,12500,166.70,214.20,12500,-,-,-,-,-,26500,1194.0
22,380000,5000,72,31.71,1.50,0.20,1000,1.35,1.50,1000,1400.00,500,196.50,215.10,1000,8.15,225.25,62.68,1,-500,63000,1194.0
23,70000,-,2,33.34,1.25,0.30,1000,1.05,1.20,500,1420.00,12500,200.75,249.10,1500,-,-,-,-,-,9000,1194.0
24,17000,-,4,34.28,1.00,0.05,1000,1.00,1.20,500,1440.00,500,228.75,265.00,500,-,-,-,-,-,25000,1194.0
25,5500,-,-,-,-,-,500,0.60,1.35,2000,1460.00,12500,248.20,313.00,12500,-,-,-,-,-,5500,1194.0
26,1000,-,-,-,-,-,1000,0.35,1.35,2000,1480.00,12500,265.30,334.75,12500,-,-,-,-,-,7500,1194.0
27,93000,-1000,2,35.64,0.40,-0.30,2500,0.45,0.80,500,1500.00,500,293.70,335.55,12500,-,-,-,-,-,50000,1194.0
28,7000,-,-,-,-,-,500,0.40,0.95,500,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1194.0
29,-,-,-,-,-,-,4000,0.05,1.60,1000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1194.0
30,-,-,-,-,-,-,-,-,1.85,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1194.0
31,500,-,-,-,-,-,500,0.05,0.95,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1194.0
32,27500,-1500,8,39.68,0.15,0.05,25500,0.05,0.15,2000,1600.00,500,392.90,439.70,1500,2.50,425.50,94.56,1,-500,50500,1194.0
