,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,341.05,488.15,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1229.95
1,13000,-,-,-,-,-,1000,369.25,378.00,1000,860.00,-,-,2.00,2500,-,-,-,-,-,3500,1229.95
2,3000,-,-,-,-,-,1000,349.30,357.80,1000,880.00,-,-,1.00,1000,-,-,-,-,-,-,1229.95
3,9000,-,-,-,-,-,500,329.00,338.95,500,900.00,5000,0.25,0.70,1000,-0.35,0.25,79.63,1,500,28000,1229.95
4,1500,-,-,-,-,-,-,-,304.95,500,940.00,2500,0.25,0.95,1000,-,-,-,-,-,7500,1229.95
5,2500,-,-,-,-,-,-,-,386.90,500,960.00,3000,0.30,0.60,500,-,0.60,72.36,3,-,48500,1229.95
6,1000,-,-,-,-,-,-,-,359.95,500,980.00,500,0.70,0.75,1000,-0.15,0.75,69.27,21,-7500,150500,1229.95
7,43000,-10500,31,-,228.00,-10.00,500,231.50,234.75,1000,1000.00,1500,0.80,0.90,3000,-0.10,0.85,64.56,148,-28000,343000,1229.95
8,6000,-,1,109.56,225.40,9.25,1000,213.35,216.60,1000,1020.00,1000,1.00,1.05,3500,-0.20,1.05,60.86,201,-34000,735000,1229.95
9,23000,-,5,59.19,193.70,-2.95,500,192.15,194.15,500,1040.00,3500,1.20,1.25,1000,-0.25,1.25,57.28,340,-33500,537500,1229.95
10,23000,-2000,5,-,169.15,-9.10,500,172.40,174.85,500,1060.00,4500,1.35,1.40,3000,-0.45,1.35,52.96,223,-18000,852500,1229.95
11,35000,-1500,18,39.08,152.80,-6.50,500,152.75,156.20,1500,1080.00,6500,1.45,1.50,1000,-0.55,1.45,48.42,563,-27000,1291000,1229.95
12,178000,-44500,169,49.24,135.25,-2.60,500,134.00,135.15,500,1100.00,6000,1.70,1.75,12500,-0.50,1.75,44.49,2697,-150500,1700500,1229.95
13,359000,-65500,229,36.95,116.55,-1.60,1000,114.45,115.65,3000,1120.00,5500,2.20,2.25,500,-0.50,2.25,40.75,1772,-79000,979500,1229.95
14,771000,-146000,535,38.50,95.90,-3.40,2000,95.10,96.05,1500,1140.00,7500,2.95,3.00,6000,-0.45,3.00,37.40,2924,-158500,1523000,1229.95
15,789000,-91500,696,33.63,77.00,-3.80,4000,76.65,77.50,1000,1160.00,8500,4.30,4.40,7500,-0.35,4.35,34.79,5429,-84000,1450000,1229.95
16,605500,-26500,802,30.91,61.00,-2.20,1000,59.40,60.25,500,1180.00,9000,6.70,6.80,2000,-0.25,6.80,32.77,7581,68000,1273500,1229.95
17,1563500,-192500,2999,32.39,44.80,-2.70,500,44.55,44.90,500,1200.00,4500,11.10,11.20,3000,0.25,11.15,31.56,15903,134000,2200000,1229.95
18,956500,-66000,6001,32.17,31.70,-1.55,1000,31.50,31.80,500,1220.00,2000,17.70,17.80,1500,1.20,17.75,30.57,12656,131500,1039500,1229.95
19,1844000,399500,18897,31.30,21.00,-1.05,500,21.05,21.10,500,1240.00,2000,26.55,26.80,3000,2.20,26.85,29.93,6836,107500,654500,1229.95
20,1414000,397000,20051,30.92,13.20,-0.30,3500,13.20,13.30,500,1260.00,500,38.15,39.05,1000,2.20,38.35,27.32,757,-9000,88000,1229.95
21,1483000,285500,13366,31.26,8.10,0.15,500,8.05,8.10,2000,1280.00,500,52.55,54.05,500,3.45,53.20,28.18,61,1000,26500,1229.95
22,1865000,446500,14515,31.57,4.80,0.10,7000,4.75,4.85,6000,1300.00,1000,69.00,70.45,1000,4.30,70.00,23.79,117,-5000,93000,1229.95
23,519500,117000,5721,33.64,3.20,0.40,8500,3.15,3.25,7500,1320.00,500,85.55,169.20,500,-63.05,77.05,-,5,-,32000,1229.95
24,529000,252500,3823,35.45,2.20,0.45,6500,2.15,2.20,4500,1340.00,500,105.15,108.90,3000,0.85,104.35,-,5,500,13000,1229.95
25,180500,98500,1611,36.71,1.45,0.30,4000,1.40,1.45,4500,1360.00,500,124.60,127.20,500,-,-,-,-,-,1500,1229.95
26,54500,52500,231,41.02,1.25,0.30,500,1.25,1.30,1000,1380.00,8000,142.95,148.55,3000,-,-,-,-,-,-,1229.95
27,107000,18000,196,42.11,0.90,0.15,1500,0.90,0.95,1000,1400.00,1500,162.25,222.05,500,-8.15,152.85,-,8,-500,29000,1229.95
28,-,-,-,-,-,-,500,0.25,0.90,500,1420.00,4500,178.80,190.30,1000,-,-,-,-,-,-,1229.95
29,26500,1000,20,44.15,0.40,0.05,2000,0.25,0.40,1000,1440.00,2000,202.00,208.70,8500,-0.25,199.75,-,3,-,53500,1229.95
