,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,427.25,442.05,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1274.0
1,7500,-,-,-,-,-,2000,407.35,422.65,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1274.0
2,-,-,-,-,-,-,2000,387.45,402.15,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1274.0
3,9000,-500,1,-,372.00,23.00,2000,367.60,462.25,12500,900.00,1000,1.00,1.40,500,0.15,1.00,80.75,3,-500,30000,1274.0
4,-,-,-,-,-,-,2000,347.75,362.40,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1274.0
5,1500,-,-,-,-,-,2000,327.95,342.25,2000,940.00,2000,0.10,2.65,1000,-,-,-,-,-,10000,1274.0
6,3000,-,-,-,-,-,2000,308.20,322.50,2000,960.00,500,0.25,2.60,2000,-,-,-,-,-,30000,1274.0
7,-,-,-,-,-,-,2000,289.00,303.35,2000,980.00,500,1.15,2.10,500,-,2.10,71.40,1,500,8000,1274.0
8,14500,-,-,-,-,-,500,271.40,280.00,500,1000.00,500,2.25,2.30,2000,-0.55,2.30,67.34,31,10000,146000,1274.0
9,500,-,-,-,-,-,2000,250.10,264.60,2000,1020.00,1000,1.00,-,-,-,-,-,-,-,-,1274.0
10,2000,-,-,-,-,-,2000,232.50,242.00,1000,1040.00,500,2.40,4.00,500,-,-,-,-,-,10500,1274.0
11,-,-,-,-,-,-,2000,213.50,223.15,1000,1060.00,500,3.05,4.20,500,-,-,-,-,-,13500,1274.0
12,-,-,-,-,-,-,2000,193.60,204.40,1000,1080.00,2000,4.55,5.15,1500,-0.90,4.55,57.61,2,-500,17000,1274.0
13,12500,500,12,-,175.00,9.65,3000,176.60,182.80,500,1100.00,2500,6.40,6.50,1500,-0.70,6.50,57.46,194,31500,361500,1274.0
14,3000,-,-,-,-,-,1000,160.50,164.80,500,1120.00,1000,7.60,8.00,2000,-1.40,7.60,54.85,37,1000,99000,1274.0
15,12500,-,1,50.37,145.75,10.55,500,144.05,146.35,500,1140.00,3000,10.00,10.15,1000,-1.60,9.90,54.02,138,11500,173500,1274.0
16,8500,-,-,-,-,-,1000,126.85,131.45,2000,1160.00,3000,13.10,13.55,7500,-1.85,13.20,53.01,110,500,260000,1274.0
17,19500,-7000,22,41.11,112.00,6.85,1500,111.60,113.60,500,1180.00,1000,17.00,17.15,500,-2.75,16.80,52.47,188,3000,155500,1274.0
18,92500,-12000,75,47.52,98.35,10.75,2000,96.60,98.15,1000,1200.00,500,21.90,22.00,1500,-3.10,21.95,51.89,638,-500,842000,1274.0
19,31500,-6500,33,49.05,83.65,7.40,500,82.95,84.25,1500,1220.00,1500,27.55,27.80,4000,-3.90,27.50,51.26,273,14000,267000,1274.0
20,162500,-15500,100,48.10,72.00,7.35,500,70.15,71.65,500,1240.00,2500,34.65,34.80,1000,-4.05,34.65,50.93,661,16500,441000,1274.0
21,1166500,-17000,505,49.03,60.00,5.10,1000,59.60,59.85,500,1260.00,2500,42.80,43.00,500,-4.35,42.65,50.63,535,13500,598500,1274.0
22,738500,17000,797,47.84,49.00,5.45,1500,48.75,49.00,1000,1280.00,2000,51.55,52.20,1000,-5.00,51.50,50.13,103,5000,343000,1274.0
23,1172500,-7500,1339,47.58,39.55,5.15,1000,39.50,39.65,1000,1300.00,1500,62.00,62.65,1000,-7.60,62.00,49.13,73,2000,690500,1274.0
24,500000,19000,500,47.52,31.85,4.45,500,31.80,31.95,1000,1320.00,1500,74.45,75.30,500,-12.55,74.85,49.15,12,-2000,365000,1274.0
25,580500,8000,481,47.55,25.40,3.60,1000,25.20,25.40,3000,1340.00,2500,87.25,88.50,1000,-8.30,87.70,51.58,15,1000,180500,1274.0
26,749500,9000,470,47.46,19.90,2.65,1000,19.65,19.85,1500,1360.00,1000,101.60,103.20,1500,-10.60,104.00,50.64,19,-5500,294500,1274.0
27,612500,5000,317,47.34,15.60,2.00,1500,15.30,15.65,4500,1380.00,500,116.85,118.70,500,-7.00,119.00,50.32,8,-1000,212000,1274.0
