,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,5000,258.85,267.40,500,980.00,-,-,0.50,3000,-0.40,0.05,-,3,1500,5500,1244.8
1,5000,-,2,-,251.00,-9.35,1000,242.25,249.15,5500,1000.00,-,-,0.05,3000,-0.05,0.05,-,1,500,14500,1244.8
2,-,-500,1,-,244.50,-5.50,1000,214.40,238.25,2000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1244.8
3,-,-,-,-,-,-,1000,199.25,210.60,1000,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1244.8
4,-,-,-,-,-,-,1000,176.05,193.90,1000,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1244.8
5,500,-,-,-,-,-,1000,155.90,173.70,1000,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1244.8
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,152.60,7000,1100.00,-,-,0.05,28000,-0.20,0.05,-,27,7500,61000,1244.8
7,-,-,-,-,-,-,6000,114.70,131.90,5000,1120.00,-,-,0.05,10500,-,-,-,-,-,6000,1244.8
8,4000,-,-,-,-,-,5000,98.35,105.00,1500,1140.00,-,-,0.05,10500,-0.15,0.05,-,28,1000,58000,1244.8
9,500,-,1,-,82.45,-47.55,500,83.35,86.40,1000,1160.00,-,-,0.05,12000,-0.05,0.05,-,14,500,188000,1244.8
10,2500,-,-,-,-,-,500,63.25,64.95,500,1180.00,-,-,0.05,95000,-0.25,0.05,-,245,54000,270000,1244.8
11,21500,-36000,142,-,45.10,-15.65,500,43.85,46.60,1500,1200.00,-,-,0.05,173000,-0.50,0.05,-,3350,446000,1254500,1244.8
12,27500,8500,254,-,24.60,-16.60,500,24.00,24.90,500,1220.00,13000,0.25,0.30,2500,-0.65,0.30,-,4674,304000,963500,1244.8
13,414000,308000,6069,-,6.70,-15.95,2000,6.65,6.90,500,1240.00,3000,2.15,2.30,4000,-0.15,2.30,-,14527,166000,1209500,1244.8
14,1526500,642500,15640,-,0.50,-7.10,3000,0.45,0.50,13500,1260.00,1500,13.65,14.05,1500,6.80,13.60,-,8845,-283500,391000,1244.8
15,1636500,-39500,9284,-,0.05,-1.65,197000,0.05,0.10,60500,1280.00,500,32.65,33.60,1000,13.45,32.85,-,1517,-157500,224000,1244.8
16,3029000,255500,5805,-,0.05,-0.60,-,-,0.05,724000,1300.00,1500,53.90,55.40,1000,16.15,54.15,-,243,-51500,139500,1244.8
17,1249500,-500,2173,-,0.05,-0.25,-,-,0.05,151000,1320.00,1500,72.25,75.90,1000,18.80,77.10,-,59,-9500,56000,1244.8
18,641000,500,356,-,0.05,-0.15,-,-,0.05,62000,1340.00,500,92.55,95.10,1000,19.00,97.00,-,27,-8000,11500,1244.8
19,355500,-1500,51,-,0.05,-0.10,-,-,0.05,41500,1360.00,1000,112.90,115.95,1000,19.50,116.00,-,48,-15500,7500,1244.8
20,189000,-7000,41,-,0.05,-0.05,-,-,0.05,23000,1380.00,500,132.10,134.75,500,23.45,133.95,-,39,-18500,3000,1244.8
21,842000,500,104,-,0.05,-0.05,-,-,0.05,48500,1400.00,1000,152.70,156.30,500,19.00,157.00,-,57,-11000,24000,1244.8
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,500,157.25,176.35,500,4.85,165.25,-,1,-500,5000,1244.8
23,62500,500,1,-,0.05,-,-,-,0.05,10500,1440.00,1500,188.55,208.45,2000,50.00,200.00,-,8,-3500,4500,1244.8
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,12500,192.55,245.65,12500,26.75,201.75,-,4,-2000,-,1244.8
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,1500,219.50,243.50,1500,17.50,231.50,-,3,-500,1000,1244.8
26,237500,-1000,11,-,0.05,-,-,-,0.05,10000,1500.00,1000,253.00,258.85,2500,23.00,255.00,-,34,-13500,13000,1244.8
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,269.45,279.60,1000,47.00,276.00,-,7,-500,3000,1244.8
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,2000,288.70,299.15,2500,17.50,296.00,-,3,-,2500,1244.8
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,2000,309.45,318.85,2000,-,-,-,-,-,2000,1244.8
30,17500,-,-,-,-,-,-,-,0.05,2500,1580.00,1000,329.35,338.85,1000,-,-,-,-,-,-,1244.8
31,107500,-,3,-,0.05,-,-,-,0.05,18500,1600.00,1000,351.05,358.35,2500,10.75,344.75,-,6,-1500,12500,1244.8
