,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,2000,298.75,306.90,6500,980.00,500,0.15,0.60,500,0.25,0.75,79.35,1,-,4500,1280.7
1,27500,-,-,-,-,-,1500,279.65,288.25,3000,1000.00,2000,0.15,0.60,1000,0.05,0.15,60.77,1,-,22000,1280.7
2,500,-,-,-,-,-,2000,256.30,268.80,2000,1020.00,1000,0.10,1.90,2000,-,-,-,-,-,-,1280.7
3,-,-,-,-,-,-,2000,238.00,248.85,2000,1040.00,500,0.15,1.90,2000,-,-,-,-,-,500,1280.7
4,-,-,-,-,-,-,2000,217.90,228.90,2000,1060.00,1000,0.25,1.70,2000,-,-,-,-,-,500,1280.7
5,500,-,-,-,-,-,2000,197.40,207.30,2000,1080.00,2500,0.25,1.70,2000,-,-,-,-,-,-,1280.7
6,15000,-500,1,-,183.00,9.00,5000,176.45,186.40,3000,1100.00,1500,0.60,0.85,1000,-0.15,0.60,47.23,3,-500,74000,1280.7
7,-,-,-,-,-,-,5000,159.30,166.60,2000,1120.00,3000,0.65,2.30,2500,-,-,-,-,-,3000,1280.7
8,5500,-,-,-,-,-,4000,139.60,145.95,5500,1140.00,500,0.70,0.90,2000,-,-,-,-,-,83000,1280.7
9,500,-,-,-,-,-,500,120.85,125.60,500,1160.00,1000,0.85,1.00,1500,-0.40,0.85,34.92,24,-3000,180000,1280.7
10,2500,-,-,-,-,-,3000,101.85,106.45,500,1180.00,3500,1.85,1.95,1500,-0.70,1.80,34.81,135,-12500,202500,1280.7
11,43000,-2500,27,36.49,87.50,5.20,500,84.85,86.00,500,1200.00,1500,3.20,3.30,1500,-0.80,3.25,33.65,478,7500,659000,1280.7
12,15000,-,4,29.37,67.30,3.90,500,67.25,68.60,500,1220.00,3500,5.50,5.60,1000,-1.15,5.65,33.20,720,29000,407500,1280.7
13,72000,-3500,36,33.36,53.50,4.55,500,51.30,52.55,500,1240.00,2500,9.10,9.20,2500,-2.15,9.00,32.17,1257,53000,715500,1280.7
14,277000,-15000,320,30.64,37.75,2.60,2000,37.55,37.95,2000,1260.00,3000,14.50,14.70,2500,-3.25,14.50,30.98,2311,29000,630500,1280.7
15,861500,-53500,3021,30.54,26.35,1.85,500,26.25,26.45,1500,1280.00,2000,22.60,22.75,500,-3.95,22.75,30.73,2717,55000,520500,1280.7
16,2251000,118500,4204,30.55,17.35,1.30,500,17.25,17.40,1500,1300.00,500,33.20,33.40,500,-4.90,33.20,30.36,1028,4500,422000,1280.7
17,1024500,-11000,2578,29.78,10.40,0.50,2000,10.40,10.55,1500,1320.00,1000,46.50,47.45,500,-8.45,43.90,25.62,111,-12000,99000,1280.7
18,998500,16500,1210,30.13,6.05,0.25,1500,6.05,6.15,500,1340.00,1000,61.80,63.05,500,-8.40,60.25,25.78,4,500,60000,1280.7
19,605500,14000,518,30.43,3.45,0.10,2000,3.45,3.55,1500,1360.00,500,79.10,80.45,500,-,-,-,-,-,64500,1280.7
20,308000,-4000,194,32.58,2.25,0.20,500,2.25,2.35,2500,1380.00,500,97.75,98.90,500,-5.35,96.10,-,2,-500,31500,1280.7
21,888500,55000,531,34.42,1.65,0.10,27500,1.60,1.65,1500,1400.00,500,116.20,118.20,500,-6.50,116.50,25.66,20,-3000,76000,1280.7
22,95000,1000,15,34.95,0.95,0.15,1000,0.90,1.10,2000,1420.00,3500,134.70,139.75,1500,-6.00,137.00,34.26,10,-500,6500,1280.7
23,104000,-12500,43,35.60,0.55,-0.20,1000,0.55,0.70,1000,1440.00,3500,154.10,159.15,1500,12.00,159.00,48.29,2,-1000,26000,1280.7
24,50000,-,5,39.67,0.60,-,500,0.60,0.70,500,1460.00,7500,170.10,179.20,500,4.00,175.00,-,2,-1000,2000,1280.7
25,19000,-,-,-,-,-,1000,0.35,0.70,500,1480.00,1500,192.70,200.50,3500,-,-,-,-,-,2000,1280.7
26,309000,-1000,16,46.57,0.60,-0.05,2500,0.55,0.70,1000,1500.00,500,213.55,218.85,1000,-2.00,216.00,34.51,3,-1000,65000,1280.7
27,2500,-,-,-,-,-,500,0.15,0.90,1000,1520.00,3000,231.70,240.60,2000,-,-,-,-,-,5000,1280.7
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,249.30,261.35,3000,-,-,-,-,-,14000,1280.7
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,269.15,281.35,3000,-,-,-,-,-,2000,1280.7
30,17500,-,-,-,-,-,-,-,0.30,500,1580.00,3000,289.10,301.30,3000,-,-,-,-,-,-,1280.7
31,125500,-500,1,54.70,0.20,0.10,500,0.10,0.20,1500,1600.00,4500,312.45,317.65,1500,-3.00,317.00,69.80,4,500,40000,1280.7
