,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,555.75,565.30,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1404.0
1,9000,-,-,-,-,-,4000,535.70,545.40,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1404.0
2,-,-,-,-,-,-,4000,515.35,525.80,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1404.0
3,8000,-,-,-,-,-,3000,495.85,505.60,3000,900.00,5000,0.10,0.50,500,-,-,-,-,-,4000,1404.0
4,-,-,-,-,-,-,3000,476.25,485.70,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1404.0
5,1500,-,-,-,-,-,3000,456.10,466.50,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1404.0
6,4000,-,-,-,-,-,3000,436.25,447.30,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1404.0
7,-,-,-,-,-,-,3000,416.35,427.15,3000,980.00,-,-,0.70,500,-,-,-,-,-,-,1404.0
8,13500,-,-,-,-,-,3000,396.65,406.10,3000,1000.00,500,0.35,0.60,500,-,-,-,-,-,13000,1404.0
9,500,-,-,-,-,-,3000,376.95,386.50,3000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1404.0
10,2000,-,-,-,-,-,3000,355.60,366.35,3000,1040.00,-,-,2.75,3000,-,-,-,-,-,-,1404.0
11,500,-,-,-,-,-,3000,335.80,346.50,3000,1060.00,1000,0.05,1.95,8000,-,-,-,-,-,500,1404.0
12,-,-,-,-,-,-,3000,316.00,326.70,3000,1080.00,5000,0.30,2.45,4000,-,-,-,-,-,-,1404.0
13,12500,-,-,-,-,-,3000,296.30,307.55,3000,1100.00,500,0.95,1.40,500,-,-,-,-,-,59000,1404.0
14,3000,-,-,-,-,-,3000,276.20,287.85,3000,1120.00,500,0.55,1.95,2000,-,-,-,-,-,1500,1404.0
15,8000,-,-,-,-,-,4000,258.50,268.70,4000,1140.00,500,0.65,3.00,4000,-,-,-,-,-,4000,1404.0
16,2500,-,-,-,-,-,5000,239.15,247.25,8000,1160.00,1000,1.10,2.20,500,-0.05,1.75,38.43,1,500,11500,1404.0
17,-,-,-,-,-,-,5000,219.85,228.10,5000,1180.00,500,1.25,3.00,500,-2.25,1.00,32.39,6,-,7500,1404.0
18,94000,-500,2,-,202.10,3.10,1500,202.95,209.40,7500,1200.00,500,2.80,2.90,3000,0.15,2.80,35.90,21,6000,374500,1404.0
19,5000,-,1,-,185.00,39.00,500,183.55,188.60,1000,1220.00,3000,3.10,3.20,5500,-,3.15,33.75,22,1000,51500,1404.0
20,63500,-,-,-,-,-,5000,164.10,168.30,500,1240.00,4500,3.95,4.40,2000,-,4.40,33.20,6,500,109500,1404.0
21,32000,-,-,-,-,-,500,147.15,151.50,1000,1260.00,1000,5.95,6.00,2000,-0.25,5.95,32.49,103,-3500,249500,1404.0
22,20000,-,-,-,-,-,500,133.65,138.85,500,1280.00,3500,8.30,8.45,2500,-0.30,8.40,32.30,191,8500,198000,1404.0
23,64000,9500,23,21.58,113.00,2.45,500,117.80,120.25,1000,1300.00,3000,11.50,11.65,2500,-0.60,11.55,32.07,255,14000,552000,1404.0
24,41000,500,3,24.55,98.00,1.45,500,101.90,104.55,2000,1320.00,2000,14.55,14.65,3500,-1.60,14.80,31.78,295,3000,247000,1404.0
25,66500,2500,19,26.17,85.95,5.35,3000,85.95,88.70,1000,1340.00,1000,19.20,19.35,4500,-2.30,19.35,31.56,603,21000,269500,1404.0
26,184000,-1500,20,27.03,71.00,3.00,3500,72.35,74.60,500,1360.00,1500,25.25,25.45,1500,-3.00,25.25,31.05,672,17500,515500,1404.0
27,310500,17000,224,27.52,61.15,5.45,500,61.20,61.65,500,1380.00,1500,32.20,32.45,1000,-3.70,32.15,31.21,607,-2500,303000,1404.0
28,1126000,189500,1354,27.74,49.90,4.65,500,50.40,50.70,500,1400.00,500,40.75,41.20,1000,-3.90,41.00,30.84,381,36500,360500,1404.0
29,406500,50500,596,28.02,40.90,4.60,500,40.85,41.15,500,1420.00,1000,52.65,54.70,1000,-0.05,55.40,32.64,21,3500,147500,1404.0
30,482500,19500,837,28.01,32.65,4.25,1500,32.50,32.70,3000,1440.00,1000,61.65,64.20,2500,-2.05,65.00,31.42,4,-,54000,1404.0
31,402500,5500,476,28.18,25.65,3.70,1500,25.35,25.50,500,1460.00,5000,75.15,77.50,1500,-2.50,78.95,37.63,2,-500,36000,1404.0
32,341500,3500,303,28.20,19.45,2.90,1000,19.35,19.55,1000,1480.00,500,90.40,94.75,500,-,-,-,-,-,3000,1404.0
33,669000,-500,694,28.21,15.00,2.40,1500,14.95,15.10,2500,1500.00,1000,102.30,106.80,4000,-0.50,110.00,34.25,3,-500,42500,1404.0
34,191500,-,4,26.91,9.00,-0.10,500,9.50,10.45,500,1520.00,11000,119.80,128.05,5500,-,-,-,-,-,2500,1404.0
35,143000,6000,95,28.22,7.50,0.60,2000,6.60,7.65,500,1540.00,8000,132.05,141.45,6000,-,-,-,-,-,1000,1404.0
36,75000,1000,7,28.39,5.50,0.55,500,5.05,6.00,500,1560.00,8000,155.60,163.30,6000,-,-,-,-,-,2500,1404.0
37,87500,3500,85,28.57,4.00,0.20,1500,3.80,4.00,500,1580.00,3500,173.60,181.75,4000,-,-,-,-,-,23500,1404.0
38,536000,-10500,94,28.79,2.90,0.10,500,2.90,3.00,1500,1600.00,500,194.30,199.90,500,4.00,206.00,47.92,1,-,24500,1404.0
