,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,475.75,487.30,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1322.8
1,6000,-500,1,-,462.00,-3.00,1000,456.00,468.35,1000,860.00,-,-,0.50,1000,-,-,-,-,-,-,1322.8
2,-,-,-,-,-,-,1000,437.05,448.30,1000,880.00,-,-,-,-,-,-,-,-,-,-,1322.8
3,8000,-2000,6,467.90,430.00,-3.85,500,411.15,428.30,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,278.42,6,-2500,34500,1322.8
4,1000,-,-,-,-,-,1000,395.85,408.30,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1322.8
5,1500,-,-,-,-,-,1000,376.50,388.25,1000,940.00,-,-,0.50,1000,-,-,-,-,-,10000,1322.8
6,2000,-,-,-,-,-,1000,358.75,369.75,2000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1322.8
7,1000,-,-,-,-,-,1000,337.15,347.45,1000,980.00,-,-,0.05,1000,-0.05,0.05,193.71,1,-,9500,1322.8
8,12000,-1000,7,-,322.25,-6.05,500,316.65,327.75,1000,1000.00,13500,0.05,0.10,4500,-0.05,0.10,193.77,23,-7000,160000,1322.8
9,500,-,-,-,-,-,1000,295.95,308.50,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1322.8
10,3000,-,-,-,-,-,1000,275.10,284.70,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1322.8
11,1000,-,-,-,-,-,1000,255.15,268.15,1000,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1322.8
12,2000,-,-,-,-,-,1000,235.15,246.60,1000,1080.00,4000,0.05,0.35,500,-,-,-,-,-,17500,1322.8
13,10500,-1000,3,224.57,227.00,-4.35,500,217.70,223.85,500,1100.00,-,-,0.05,6000,-0.05,0.05,123.96,4,-2000,221000,1322.8
14,3000,-,-,-,-,-,500,198.85,207.00,1500,1120.00,-,-,0.15,500,-0.10,0.05,-,9,-,28500,1322.8
15,9500,-,-,-,-,-,1000,175.25,186.50,1000,1140.00,4500,0.10,0.20,2000,-0.10,0.25,121.60,2,-1000,66500,1322.8
16,7500,-,-,-,-,-,5000,139.95,164.80,500,1160.00,49500,0.05,0.20,1000,-,0.10,97.81,1,-,124000,1322.8
17,14000,-,-,-,-,-,6000,135.30,143.95,1000,1180.00,1000,0.10,0.30,500,-0.15,0.10,86.37,2,-500,47500,1322.8
18,39000,-8500,21,114.61,125.15,0.25,500,120.10,125.00,500,1200.00,1000,0.15,0.20,4500,-0.30,0.10,74.99,74,-8500,540500,1322.8
19,9500,-,2,137.01,109.35,-0.65,500,100.50,104.05,1500,1220.00,5500,0.15,0.30,2500,-0.65,0.20,69.43,161,-26000,154500,1322.8
20,32000,-1000,18,132.98,91.90,7.35,2500,78.30,84.40,2000,1240.00,1500,0.45,0.55,10000,-0.70,0.50,65.89,801,-101500,438000,1322.8
21,758500,-8000,43,89.07,68.05,-0.70,1000,63.05,64.50,1000,1260.00,2000,0.85,0.90,3000,-0.55,0.85,58.46,1077,-53500,604500,1322.8
