,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-3500,8,-,506.00,-10.00,4500,501.00,511.85,4000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1341.5
1,8500,-1000,3,210.30,492.00,-18.00,2000,480.25,491.85,3000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1341.5
2,1000,-,-,-,-,-,3000,461.10,472.10,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1341.5
3,11000,-1000,3,-,444.40,-32.55,2000,443.05,450.95,2000,900.00,3000,0.05,0.40,500,-,-,-,-,-,5000,1341.5
4,-,-,-,-,-,-,1000,421.45,432.90,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1341.5
5,1500,-,-,-,-,-,2000,402.20,412.70,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1341.5
6,4000,-,1,140.53,388.80,-41.20,2000,381.80,391.65,2000,960.00,-,-,1.00,500,-,-,-,-,-,-,1341.5
7,-,-,-,-,-,-,1000,361.55,373.00,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1341.5
8,15000,-500,2,-,344.65,-32.35,2500,341.65,350.65,2500,1000.00,1000,0.15,0.30,1500,-,0.30,93.83,11,-4500,49000,1341.5
9,9500,-,2,-,320.00,100.00,3000,322.25,329.40,500,1020.00,5500,0.05,0.90,1000,-,-,-,-,-,-,1341.5
10,9000,-,-,-,-,-,3000,302.30,311.45,3000,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1341.5
11,500,-,1,149.09,298.00,119.50,1000,281.95,289.70,500,1060.00,5000,0.10,0.40,500,0.10,0.50,82.29,2,-500,6500,1341.5
12,-,-,-,-,-,-,500,264.90,269.95,500,1080.00,1500,0.25,0.60,1000,-0.55,0.25,70.23,3,-1500,54000,1341.5
13,22000,-,-,-,-,-,2000,240.90,249.75,500,1100.00,5000,0.20,0.30,1000,-0.25,0.20,63.31,46,-15500,378500,1341.5
