,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,4500,304.95,312.95,6000,900.00,1000,0.10,0.90,1000,-,-,-,-,-,2500,1204.9
1,-,-,-,-,-,-,2000,285.05,293.45,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1204.9
2,-,-,-,-,-,-,2000,265.40,273.45,2000,940.00,-,-,0.90,2000,-,-,-,-,-,2000,1204.9
3,-,-,-,-,-,-,2000,244.95,253.50,2000,960.00,500,0.10,0.90,500,-,-,-,-,-,2500,1204.9
4,5000,-,-,-,-,-,500,226.50,233.65,3000,980.00,1000,0.25,0.95,500,-,-,-,-,-,7000,1204.9
5,31000,-,-,-,-,-,500,206.75,213.70,3000,1000.00,500,0.45,0.70,3500,0.20,0.75,58.64,1,-,202500,1204.9
6,500,-,-,-,-,-,1000,185.30,194.90,1000,1020.00,500,0.65,0.80,1000,-,-,-,-,-,7000,1204.9
7,4000,-,-,-,-,-,1000,165.50,175.00,1000,1040.00,2000,0.40,0.90,1000,-,-,-,-,-,21500,1204.9
8,1000,-,-,-,-,-,7000,145.65,155.50,7000,1060.00,500,0.55,1.40,2500,-,-,-,-,-,30000,1204.9
9,1000,-,-,-,-,-,6000,126.85,132.95,8000,1080.00,5000,0.60,1.20,1000,-,-,-,-,-,72500,1204.9
10,29000,-,8,50.05,112.60,-4.40,500,109.75,111.30,500,1100.00,4500,1.50,1.60,6000,-0.25,1.50,36.87,104,-3000,577500,1204.9
11,13500,-,4,47.10,94.35,-0.65,500,91.00,92.15,500,1120.00,3500,2.30,2.35,500,-0.30,2.30,34.32,89,-19000,296000,1204.9
12,64000,-,2,37.55,73.50,-4.10,1500,72.55,73.55,1000,1140.00,2500,3.40,3.50,5500,-,3.45,31.42,155,4000,354000,1204.9
13,40500,500,6,35.93,56.85,-3.10,500,54.90,55.90,1500,1160.00,1000,5.80,5.85,1500,0.30,5.75,29.39,335,-22000,408000,1204.9
14,138000,13000,33,31.60,39.90,-3.55,500,39.50,40.05,1000,1180.00,500,10.00,10.10,2500,1.15,10.15,28.27,498,-2500,602500,1204.9
15,522500,56000,383,29.19,25.75,-3.10,1000,25.75,26.00,500,1200.00,3000,16.35,16.50,1500,1.95,16.45,26.85,910,8000,2031000,1204.9
16,1046500,90500,904,28.27,16.05,-2.10,1000,16.00,16.20,500,1220.00,500,26.35,26.50,500,2.80,26.40,25.97,253,8500,393500,1204.9
17,2185000,77500,832,27.94,9.10,-1.50,4500,9.10,9.25,2500,1240.00,500,38.95,39.65,1000,3.00,38.50,23.48,15,-1500,430000,1204.9
18,1621000,61000,645,28.68,5.25,-0.85,1000,5.20,5.30,3000,1260.00,1000,54.60,55.70,1000,0.55,51.70,-,9,1000,320500,1204.9
19,1369000,12000,231,30.14,3.10,-0.50,1000,3.05,3.15,7000,1280.00,500,72.65,73.65,1000,3.25,72.00,-,1,-,154000,1204.9
20,3699000,29500,264,31.86,1.95,-0.35,6000,1.90,2.00,2500,1300.00,500,91.00,92.45,1500,4.00,88.00,-,30,3500,302000,1204.9
21,774000,10500,116,33.02,1.15,-0.35,9500,1.10,1.20,4500,1320.00,500,110.00,111.80,1500,-,-,-,-,-,86500,1204.9
22,576000,6000,88,35.81,0.90,-0.25,9000,0.85,0.90,2500,1340.00,3500,126.80,133.30,2500,-,-,-,-,-,76000,1204.9
23,406500,-,8,38.75,0.75,-0.20,6000,0.70,0.80,3000,1360.00,500,149.35,152.25,500,-,-,-,-,-,20500,1204.9
24,702000,-500,3,39.52,0.45,-0.10,5500,0.40,0.45,4000,1380.00,500,168.15,171.55,500,-,-,-,-,-,26000,1204.9
25,2166000,5000,55,43.11,0.45,-0.25,14000,0.40,0.50,13500,1400.00,500,188.70,191.95,1000,-,-,-,-,-,68500,1204.9
26,167500,-,-,-,-,-,500,0.35,0.50,1000,1420.00,2000,205.20,213.70,2000,-,-,-,-,-,2000,1204.9
27,53000,-,-,-,-,-,5000,0.25,0.45,1000,1440.00,3000,225.55,233.65,3000,-,-,-,-,-,22000,1204.9
28,17500,-,-,-,-,-,500,0.15,0.85,1000,1460.00,2000,245.45,253.30,2000,-,-,-,-,-,3500,1204.9
29,7500,-,-,-,-,-,1000,0.10,1.25,1000,1480.00,2000,265.30,273.30,2000,-,-,-,-,-,1000,1204.9
30,363000,-,-,-,-,-,9000,0.15,0.20,3000,1500.00,5500,286.95,293.25,6500,-,-,-,-,-,66500,1204.9
31,13000,-,-,-,-,-,7000,0.05,0.95,500,1520.00,4000,305.35,313.25,4000,-,-,-,-,-,18000,1204.9
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,2000,325.10,333.90,2000,-,-,-,-,-,-,1204.9
33,-,-,-,-,-,-,-,-,2.00,500,1560.00,2000,344.70,354.10,2000,-,-,-,-,-,-,1204.9
34,500,-,-,-,-,-,-,-,1.90,1000,1580.00,2000,365.00,374.10,2000,-,-,-,-,-,-,1204.9
35,68000,-,-,-,-,-,3500,0.05,0.30,6000,1600.00,5500,384.00,393.60,5000,-,-,-,-,-,62500,1204.9
