,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,367.25,500,840.00,4000,0.05,0.70,500,-,-,-,-,-,9500,1138.4
1,13000,-,-,-,-,-,1000,278.30,286.30,1000,860.00,-,-,0.90,500,-,-,-,-,-,3500,1138.4
2,3000,-,-,-,-,-,1000,257.35,266.35,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1138.4
3,9000,-500,1,62.21,244.00,14.00,2000,237.80,247.40,2500,900.00,1000,0.35,0.55,1000,0.10,0.55,53.89,2,-,21500,1138.4
4,-,-,-,-,-,-,1000,217.55,227.30,1000,920.00,1500,0.05,2.30,1000,-,-,-,-,-,-,1138.4
5,1500,-,-,-,-,-,500,199.90,206.35,1500,940.00,4000,0.25,1.00,500,-,-,-,-,-,8500,1138.4
6,2500,-,-,-,-,-,2000,179.05,186.20,1500,960.00,10000,0.40,0.75,500,-,0.60,41.51,6,-3000,48000,1138.4
7,1000,-,-,-,-,-,2000,159.40,166.40,1500,980.00,3500,0.95,1.05,1500,-,1.00,40.46,50,6000,152000,1138.4
8,73500,-10500,58,50.23,144.50,8.30,500,143.00,144.30,1000,1000.00,4000,1.25,1.35,5500,-0.20,1.25,37.44,240,-11000,403500,1138.4
9,8000,-2500,9,42.33,127.00,12.00,500,122.80,124.95,1000,1020.00,1000,1.60,1.65,3500,-0.35,1.60,34.25,285,-22000,616500,1138.4
10,36000,-,4,36.10,106.80,9.00,500,104.05,105.15,500,1040.00,5500,2.60,2.65,2500,-0.35,2.65,32.68,665,-40000,391000,1138.4
11,28000,-1500,17,35.08,88.95,9.25,1000,85.75,86.65,500,1060.00,9500,4.05,4.15,10000,-0.90,4.05,31.23,1786,5500,757000,1138.4
12,92000,-8500,46,28.03,68.50,4.60,1000,68.60,69.95,1000,1080.00,8500,6.55,6.65,2500,-1.65,6.60,29.71,1547,38500,1186500,1138.4
13,607000,-90000,645,31.54,53.60,5.35,1000,53.00,53.85,2500,1100.00,5000,10.40,10.50,500,-2.70,10.40,29.05,3869,96500,1015000,1138.4
14,848500,-219500,2054,29.21,39.40,3.90,1000,39.30,39.45,500,1120.00,2000,16.30,16.40,1500,-3.75,16.30,28.32,3623,103000,669500,1138.4
15,1807500,140000,5446,29.01,28.00,3.05,5000,27.80,28.05,5500,1140.00,5000,24.45,24.70,4500,-4.65,24.40,27.78,3576,270000,545000,1138.4
16,1552500,43000,6771,28.54,18.75,2.05,2500,18.80,18.90,500,1160.00,1000,35.00,35.70,1500,-6.30,34.80,26.93,243,18000,139000,1138.4
17,949500,64000,4378,28.42,12.15,1.35,1000,12.10,12.20,4500,1180.00,500,48.05,49.00,500,-8.65,45.60,24.67,39,1000,108500,1138.4
18,1482000,30000,4094,28.52,7.60,0.75,6500,7.50,7.60,5000,1200.00,1000,63.15,64.40,500,-10.50,60.50,23.12,65,-6500,190000,1138.4
19,431500,61000,1386,28.63,4.55,0.45,4500,4.45,4.55,6000,1220.00,500,79.15,81.80,1000,-17.00,78.00,22.54,4,500,31500,1138.4
20,330500,-3000,606,28.89,2.55,0.10,11500,2.55,2.65,7500,1240.00,7000,96.30,99.25,500,-,-,-,-,-,72500,1138.4
21,187500,-9000,436,29.38,1.50,-0.05,7000,1.50,1.55,3000,1260.00,500,115.70,118.55,1000,-12.00,115.75,-,1,-,32500,1138.4
22,660000,2500,126,30.48,0.95,-,5000,0.85,0.95,9000,1280.00,500,135.00,137.55,1000,-11.00,136.00,23.08,7,1000,19000,1138.4
23,786000,-4500,158,30.30,0.50,-0.25,18500,0.45,0.55,2500,1300.00,500,155.00,157.00,500,-50.00,152.85,-,1,-,111500,1138.4
24,53500,2000,60,33.79,0.55,-0.10,4000,0.50,0.55,500,1320.00,3500,170.50,179.60,3500,-,-,-,-,-,33000,1138.4
25,19500,500,4,35.72,0.45,0.20,2000,0.40,0.65,500,1340.00,3000,189.95,199.50,3000,-21.40,192.00,-,6,3000,14500,1138.4
26,9000,-,-,-,-,-,2500,0.15,0.90,1000,1360.00,3000,209.35,219.00,3000,-,-,-,-,-,7500,1138.4
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,230.40,240.10,1000,-,-,-,-,-,-,1138.4
28,30500,-,-,-,-,-,2000,0.25,0.40,1000,1400.00,2000,250.90,259.70,2000,-,-,-,-,-,30500,1138.4
29,-,-,-,-,-,-,1500,0.05,1.00,1000,1420.00,1000,270.20,280.00,1000,-,-,-,-,-,-,1138.4
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,290.90,299.60,2000,-,-,-,-,-,54500,1138.4
