,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,502.80,522.00,1000,840.00,2500,0.05,2.85,2000,-,-,-,-,-,1500,1352.0
1,7500,-,-,-,-,-,1000,482.85,502.15,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,1000,462.90,482.05,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1352.0
3,10500,-,-,-,-,-,1000,442.95,462.05,1000,900.00,6500,0.30,0.65,500,-,0.35,110.49,1,-,38500,1352.0
4,1000,-,-,-,-,-,1000,423.00,442.20,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.0
5,1500,-,-,-,-,-,1000,403.05,422.10,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1352.0
6,4000,-,-,-,-,-,1000,382.90,402.15,1000,960.00,2500,0.10,3.00,2000,-,-,-,-,-,33000,1352.0
7,1000,-,-,-,-,-,1000,363.00,382.20,1000,980.00,500,0.30,1.50,500,-,-,-,-,-,10000,1352.0
8,15500,-,-,-,-,-,2000,343.30,358.35,500,1000.00,18000,1.10,1.15,5000,-,1.10,98.27,12,3000,227000,1352.0
9,500,-,-,-,-,-,1000,323.50,342.30,1000,1020.00,6000,0.25,1.00,500,-,-,-,-,-,1000,1352.0
10,4000,-,-,-,-,-,1000,303.70,322.50,1000,1040.00,10000,1.10,3.80,2000,-,-,-,-,-,36500,1352.0
11,1000,-,-,-,-,-,1000,284.00,302.70,1000,1060.00,3500,1.00,2.40,1000,-,-,-,-,-,13500,1352.0
12,2000,-,-,-,-,-,1000,264.35,283.05,1000,1080.00,500,1.50,1.90,500,-,2.00,84.29,1,-,21000,1352.0
13,14000,-,1,-,255.80,7.90,500,250.95,255.95,1000,1100.00,1000,1.60,1.80,6500,-0.05,1.80,75.53,28,-,292000,1352.0
14,4500,-,-,-,-,-,500,228.05,240.80,1500,1120.00,500,1.85,3.35,1000,-,-,-,-,-,45500,1352.0
15,11000,-,-,-,-,-,500,214.55,218.10,1000,1140.00,2500,2.70,3.40,1500,0.90,3.50,75.23,8,-2500,120500,1352.0
16,9000,-,-,-,-,-,500,194.90,198.35,500,1160.00,2000,3.65,3.75,2000,-0.05,3.45,68.94,111,-1000,189000,1352.0
17,17000,-,2,-,175.00,12.05,500,176.35,178.65,500,1180.00,2000,4.80,4.90,500,-0.05,4.80,67.84,118,-5000,141500,1352.0
18,67000,-2000,9,-,156.00,9.60,1000,158.25,159.65,500,1200.00,2000,6.30,6.40,500,-0.25,6.30,66.14,298,-1000,886500,1352.0
19,24000,-,-,-,-,-,500,140.40,141.50,1000,1220.00,1500,7.60,7.75,1000,-0.40,7.70,62.76,216,-11000,270000,1352.0
20,132000,-,3,46.32,120.45,11.45,500,121.80,124.00,500,1240.00,1500,9.70,9.95,3000,-0.25,9.85,60.36,364,9000,980500,1352.0
21,897000,-,56,57.31,107.00,11.45,1500,106.20,107.70,500,1260.00,2000,13.55,13.80,4500,-1.45,13.30,60.31,310,-8500,508000,1352.0
22,341500,-8500,42,55.83,92.00,11.60,500,90.15,91.80,1500,1280.00,500,18.10,18.15,500,-1.85,18.00,59.33,505,26000,406500,1352.0
23,860500,2000,188,55.57,76.70,10.40,1000,76.00,76.65,1000,1300.00,500,23.95,24.05,1000,-2.90,24.00,59.19,1188,148000,1159000,1352.0
