,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,392.00,402.15,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1236.95
1,8500,-,-,-,-,-,1000,372.05,382.15,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1236.95
2,3500,-,-,-,-,-,1000,352.10,363.05,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1236.95
3,9500,-,-,-,-,-,1000,332.15,343.75,1000,900.00,1000,0.10,2.90,4000,-,-,-,-,-,7000,1236.95
4,-,-,-,-,-,-,1000,312.20,323.85,1000,920.00,-,-,-,-,-,-,-,-,-,500,1236.95
5,1500,-,-,-,-,-,1000,292.25,303.80,1000,940.00,-,-,1.45,2000,-,-,-,-,-,500,1236.95
6,4000,-,-,-,-,-,1000,272.35,283.85,1000,960.00,-,-,2.45,4000,-,-,-,-,-,3500,1236.95
7,-,-,-,-,-,-,1000,253.60,262.35,1000,980.00,1000,0.05,0.85,1000,-,-,-,-,-,1000,1236.95
8,24500,-,-,-,-,-,1500,233.80,241.50,500,1000.00,1000,0.15,0.50,5500,-,-,-,-,-,138500,1236.95
9,7500,-,-,-,-,-,1500,214.00,223.35,1000,1020.00,12500,0.10,0.85,500,-,-,-,-,-,14500,1236.95
10,5500,-,-,-,-,-,1500,194.05,202.30,2000,1040.00,4000,0.25,0.65,500,-,-,-,-,-,65000,1236.95
11,3000,-,-,-,-,-,1500,175.60,183.75,1500,1060.00,1500,0.40,1.35,500,-,-,-,-,-,63500,1236.95
12,1500,-,-,-,-,-,1000,157.00,161.10,500,1080.00,4000,0.55,1.00,1000,-0.35,0.70,49.89,1,-,129000,1236.95
13,39000,-,-,-,-,-,500,138.05,140.40,1000,1100.00,5000,1.20,1.30,3500,-0.10,1.30,49.23,62,-8000,696500,1236.95
14,19000,-,-,-,-,-,500,118.50,120.80,500,1120.00,5500,1.60,1.70,3500,-0.25,1.65,45.15,14,3000,320000,1236.95
15,39500,-,-,-,-,-,500,99.50,101.65,500,1140.00,5500,2.30,2.40,5500,-,2.40,42.17,140,-3000,401500,1236.95
16,45500,-,-,-,-,-,500,80.85,82.25,500,1160.00,3500,3.40,3.45,4500,-0.20,3.45,38.90,414,31000,853000,1236.95
17,54000,500,2,36.52,64.30,0.80,1500,63.40,64.65,1500,1180.00,10000,5.20,5.30,1500,-0.50,5.25,36.07,377,-3000,657500,1236.95
18,210000,-1500,25,32.71,46.70,0.15,500,46.50,47.45,500,1200.00,500,8.35,8.40,1500,-0.65,8.40,33.84,1028,2500,1150000,1236.95
19,353500,12000,295,32.29,32.65,0.70,2000,32.50,32.95,1000,1220.00,500,13.40,13.50,500,-0.80,13.50,31.96,1060,72000,712000,1236.95
20,1263500,68000,1375,30.89,20.65,0.25,3000,20.65,20.90,2500,1240.00,3500,21.00,21.30,1500,-1.20,21.25,30.56,469,6000,794000,1236.95
21,1550000,77000,1385,30.24,12.00,-0.10,2500,12.10,12.20,1500,1260.00,500,31.55,33.05,500,-1.25,32.70,29.79,19,1000,407000,1236.95
22,1232000,16500,832,30.09,6.50,-0.15,2500,6.50,6.55,500,1280.00,500,46.20,47.20,500,-0.75,47.85,30.87,6,-500,157000,1236.95
23,2230500,16000,600,30.90,3.55,-0.25,4500,3.50,3.60,5000,1300.00,1000,62.90,63.85,500,1.90,65.30,33.07,3,-,254000,1236.95
24,973500,5500,231,32.03,1.95,-0.30,2500,1.95,2.00,6000,1320.00,500,80.15,82.55,500,-,-,-,-,-,72000,1236.95
25,763500,9500,197,34.25,1.25,-0.25,2500,1.25,1.30,9000,1340.00,500,99.55,102.10,1000,-,-,-,-,-,42500,1236.95
26,515500,-12500,160,37.34,0.95,-0.20,3000,0.95,1.00,16500,1360.00,1000,118.75,121.85,500,-,-,-,-,-,12000,1236.95
27,418000,-14000,60,40.81,0.80,-0.15,3500,0.75,0.80,7000,1380.00,1000,138.05,141.55,500,-,-,-,-,-,6500,1236.95
28,625500,-19000,86,42.08,0.50,-0.25,6000,0.50,0.55,3500,1400.00,2500,154.45,161.30,500,-,-,-,-,-,37500,1236.95
29,272000,-,10,47.43,0.60,-0.05,12000,0.55,0.60,3000,1420.00,2500,175.00,183.00,1500,-,-,-,-,-,1500,1236.95
30,261500,500,3,52.10,0.65,0.05,1500,0.50,0.65,2000,1440.00,5000,194.25,203.10,1500,-,-,-,-,-,11500,1236.95
31,99000,-500,3,54.04,0.50,-,500,0.40,0.50,4000,1460.00,2000,214.60,223.50,1500,-,-,-,-,-,2000,1236.95
32,68000,-,-,-,-,-,1000,0.35,0.85,500,1480.00,1500,234.65,244.15,1500,-,-,-,-,-,-,1236.95
33,101000,-,3,53.24,0.15,-0.20,500,0.15,0.30,500,1500.00,1000,254.10,264.30,1000,-,-,-,-,-,1000,1236.95
34,3000,-,-,-,-,-,1000,0.10,1.35,500,1520.00,1000,274.05,285.75,1000,-,-,-,-,-,2000,1236.95
