,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,1500,8,-,322.10,8.10,2500,319.75,327.95,2000,900.00,4000,0.10,0.50,500,-0.15,0.10,47.88,3,1500,2000,1220.5
1,-,-,-,-,-,-,1000,299.40,309.30,1000,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1220.5
2,-,-,-,-,-,-,1000,279.60,289.45,1000,940.00,500,0.30,0.95,1000,-,-,-,-,-,500,1220.5
3,-,-,-,-,-,-,1000,259.70,269.60,1000,960.00,500,0.35,0.90,500,1.00,1.90,57.21,1,500,2500,1220.5
4,4500,-,1,-,240.85,18.65,1500,240.20,249.60,1000,980.00,1000,0.40,1.00,1000,-0.65,0.35,41.17,1,-,7000,1220.5
5,31000,500,3,-,222.20,15.20,1500,220.50,225.25,1000,1000.00,1000,0.50,0.90,500,-0.85,0.60,40.75,61,1000,206000,1220.5
6,500,-,-,-,-,-,1000,200.40,210.00,1000,1020.00,1000,0.85,1.25,2000,-1.05,0.85,39.30,15,500,3500,1220.5
7,4000,-,-,-,-,-,1000,180.70,190.20,1000,1040.00,12000,0.70,1.10,1000,-1.35,0.80,35.40,13,-,22000,1220.5
8,1000,-,-,-,-,-,1000,161.10,170.55,1000,1060.00,4000,1.20,1.80,500,-2.00,1.30,34.64,37,-2000,31000,1220.5
9,1500,-500,1,-,139.45,11.75,500,142.95,148.45,8000,1080.00,500,1.60,2.00,1000,-2.80,1.60,32.18,119,15500,69500,1220.5
10,60000,-10000,48,23.35,126.70,13.20,500,126.45,127.45,500,1100.00,1000,2.75,2.85,500,-3.45,2.70,31.76,1875,-60000,653000,1220.5
11,21000,-6000,67,30.41,110.30,18.20,500,106.80,108.85,500,1120.00,500,3.95,4.05,500,-4.85,3.95,30.66,1624,26000,236000,1220.5
12,65500,-5000,42,29.65,92.55,14.35,500,88.55,91.90,500,1140.00,500,5.45,6.25,500,-6.35,5.95,29.30,2395,-26000,377000,1220.5
13,51000,-3000,98,25.93,73.50,9.40,500,71.75,73.65,500,1160.00,1500,8.00,8.85,1000,-8.75,8.85,28.38,3741,-62500,363500,1220.5
14,89000,-37000,362,27.06,57.00,6.95,500,56.85,58.20,500,1180.00,500,13.05,13.40,500,-10.80,13.25,27.81,4752,-111500,380500,1220.5
15,496000,-269500,4612,24.45,43.30,5.55,500,43.30,43.40,500,1200.00,1000,18.70,19.05,1000,-13.15,19.00,27.11,5991,-72000,2043500,1220.5
16,831000,-297500,9160,24.83,31.90,3.60,500,31.50,31.90,1000,1220.00,500,27.20,27.45,500,-15.50,27.40,27.10,2980,22500,296000,1220.5
17,1718500,-129500,9307,24.90,22.45,2.05,2000,22.25,22.45,1500,1240.00,500,37.30,38.35,500,-16.20,38.35,27.14,852,-13500,406500,1220.5
18,1467000,-268500,7541,25.13,15.30,0.40,1500,15.30,15.40,500,1260.00,500,50.00,51.30,500,-18.15,50.90,27.54,138,8000,345500,1220.5
19,1162000,-145500,5095,25.70,10.60,0.15,500,10.60,10.65,6000,1280.00,500,64.90,66.45,500,-22.30,65.65,28.12,32,-4500,148500,1220.5
20,3620000,-146500,6268,26.54,7.40,-0.35,5000,7.45,7.50,2000,1300.00,500,82.00,83.20,500,-19.20,81.00,27.77,90,-10500,306000,1220.5
21,824500,3000,1978,27.08,4.95,-0.65,500,4.55,5.00,1000,1320.00,500,98.30,101.40,500,-18.70,97.00,26.26,4,-1000,88000,1220.5
22,622500,-59000,1243,27.67,3.35,-0.60,1500,3.25,3.40,1000,1340.00,5500,115.95,120.55,500,-22.30,118.00,31.92,1,-500,77500,1220.5
23,501500,5500,609,29.11,2.45,-0.55,14500,2.40,2.65,500,1360.00,500,135.35,139.10,1000,-18.65,134.20,27.37,4,-500,21000,1220.5
24,728500,-1000,871,29.23,1.55,-0.50,3500,1.45,1.50,500,1380.00,1500,153.80,158.60,500,-,-,-,-,-,26000,1220.5
25,2593000,36500,1756,31.67,1.40,-0.50,15000,1.40,1.45,2000,1400.00,500,173.60,177.45,500,-20.55,171.35,-,5,1000,66000,1220.5
26,185500,2500,41,32.78,1.10,-0.35,500,1.10,1.25,1000,1420.00,1000,189.80,199.35,1000,-,-,-,-,-,2000,1220.5
27,59000,9000,64,35.59,1.15,-0.05,8000,0.85,1.20,500,1440.00,4000,211.20,219.05,1000,-,-,-,-,-,22000,1220.5
28,12500,1000,5,37.25,1.00,-,1000,0.80,1.10,1000,1460.00,1000,229.30,238.85,1000,-,-,-,-,-,3500,1220.5
29,6000,-,-,-,-,-,500,0.60,1.00,500,1480.00,1000,249.10,258.65,1000,-,-,-,-,-,1000,1220.5
30,420000,2500,75,39.85,0.70,-0.05,2000,0.65,0.70,5000,1500.00,1500,269.50,278.95,1500,-,-,-,-,-,72000,1220.5
31,13500,-500,1,41.63,0.65,-0.10,500,0.35,0.60,500,1520.00,11500,269.80,299.95,1000,48.00,303.00,72.87,1,-500,18500,1220.5
32,-,-,-,-,-,-,500,0.15,0.95,2000,1540.00,1000,308.65,318.35,1000,-,-,-,-,-,-,1220.5
