,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,356.00,367.25,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1326.5
1,2000,-,-,-,-,-,3000,336.10,346.75,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1326.5
2,31000,-500,1,52.80,335.00,6.00,2000,314.20,327.85,2000,1000.00,5000,0.65,0.95,500,-,0.85,49.40,4,1000,40500,1326.5
3,1000,-,-,-,-,-,2000,296.55,306.20,2000,1020.00,1000,0.35,1.95,4000,-,-,-,-,-,-,1326.5
4,2000,-,-,-,-,-,2000,277.35,287.15,2000,1040.00,1000,0.45,2.75,5500,-,-,-,-,-,-,1326.5
5,1000,-,-,-,-,-,2000,258.15,267.60,2000,1060.00,500,0.40,2.40,5000,-,-,-,-,-,-,1326.5
6,500,-,-,-,-,-,2000,237.45,247.10,2000,1080.00,500,0.65,1.25,1000,0.35,1.25,40.07,2,-,2000,1326.5
7,16000,-,3,44.82,237.85,0.85,2000,215.60,230.80,5000,1100.00,1000,1.20,1.40,4500,0.15,1.40,37.82,25,9000,49000,1326.5
8,-,-,-,-,-,-,5000,198.25,207.70,2000,1120.00,500,1.35,2.80,1500,-0.20,1.85,36.61,2,-,2500,1326.5
9,5500,-,-,-,-,-,2000,178.75,188.00,3000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1326.5
10,2000,-,-,-,-,-,5000,160.95,169.60,2500,1160.00,1500,1.55,3.00,500,0.80,2.45,32.25,38,10000,26500,1326.5
11,-,-,-,-,-,-,7500,140.15,150.10,2500,1180.00,500,2.10,3.80,500,0.05,2.60,29.46,12,-,3500,1326.5
12,46000,-500,6,-,127.40,-10.60,500,127.20,130.10,1000,1200.00,1000,4.70,4.80,3000,0.80,4.75,30.43,637,45000,430000,1326.5
13,1500,500,2,-,109.25,-65.75,500,109.40,112.35,500,1220.00,3500,6.55,6.75,3000,1.35,6.95,30.08,500,37500,69500,1326.5
14,45500,-500,2,20.55,98.45,-8.80,500,92.15,94.35,500,1240.00,2000,9.30,9.50,2000,1.60,9.45,29.25,1035,40000,903500,1326.5
15,40000,-1000,56,14.24,77.00,-9.00,500,76.55,78.45,500,1260.00,1500,13.50,13.65,4000,2.05,13.50,29.27,2262,125500,312500,1326.5
16,26500,2000,18,18.42,62.80,-9.25,500,62.75,64.15,500,1280.00,3500,18.85,19.05,3000,2.85,19.10,29.26,1921,47000,193000,1326.5
17,158000,10500,222,20.47,49.90,-8.30,500,49.75,51.25,500,1300.00,3000,26.20,26.40,2000,3.90,26.40,29.31,3702,125000,433000,1326.5
18,279500,74500,1293,22.27,39.35,-7.15,1500,40.20,40.65,1000,1320.00,2500,35.10,35.35,500,5.05,35.25,29.85,2912,88000,295000,1326.5
19,884000,257500,4488,22.82,31.15,-5.05,500,30.85,31.05,500,1340.00,500,45.40,45.85,1000,5.55,45.45,29.96,1594,105500,333000,1326.5
20,689000,95000,3317,23.27,23.25,-4.70,1000,23.20,23.35,500,1360.00,500,57.10,58.45,1500,8.15,59.55,32.22,225,28000,162500,1326.5
21,404500,94000,2580,23.66,17.20,-3.90,500,17.10,17.20,1000,1380.00,500,70.40,72.50,1000,8.30,73.00,32.92,17,500,95500,1326.5
22,1271500,198500,3749,24.27,12.45,-3.30,500,12.55,12.65,500,1400.00,500,86.05,87.85,500,8.05,87.85,33.87,86,14500,132500,1326.5
23,384500,153000,1498,24.06,8.80,-2.70,1000,8.70,8.85,3000,1420.00,1000,101.60,104.30,1000,7.00,103.00,34.33,7,1500,37500,1326.5
24,395000,70500,804,24.80,6.50,-2.00,6000,6.25,6.45,1000,1440.00,500,118.60,121.05,500,6.60,114.65,30.65,24,-1000,32500,1326.5
25,172500,62500,562,25.45,4.65,-1.90,1000,4.60,4.75,4000,1460.00,500,136.85,140.75,500,16.65,139.55,39.03,5,500,15500,1326.5
26,66000,36500,344,26.34,3.50,-1.20,5500,3.40,3.55,2500,1480.00,500,155.20,160.20,2500,11.70,153.70,36.52,1,-,3000,1326.5
27,654000,39500,747,27.68,2.85,-0.90,2000,2.75,2.85,5000,1500.00,1000,173.70,177.25,500,6.65,170.00,35.12,7,-,61000,1326.5
28,22500,500,7,28.65,2.25,-0.80,500,2.10,2.30,500,1520.00,3000,190.80,201.05,3000,-,-,-,-,-,2000,1326.5
29,19500,500,23,29.16,1.65,-0.85,500,1.55,1.75,500,1540.00,3000,210.35,219.75,3000,-,-,-,-,-,-,1326.5
30,44500,-1000,8,30.58,1.45,-1.20,500,1.30,1.40,1000,1560.00,3000,230.65,239.45,6000,-,-,-,-,-,3500,1326.5
31,1500,-,5,31.60,1.20,-0.75,500,0.85,1.30,500,1580.00,3000,250.25,259.90,3000,-,-,-,-,-,24000,1326.5
32,519000,28000,113,32.60,1.10,-0.20,3500,1.00,1.10,500,1600.00,4500,269.70,306.90,500,2.05,265.00,39.71,16,1500,30000,1326.5
