,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,106.55,425.00,-124.90,12500,378.25,427.30,1000,840.00,500,0.15,0.90,500,0.70,0.80,75.56,2,500,500,1253.15
1,8000,-1000,3,139.31,420.40,-131.60,12500,361.15,414.05,1000,860.00,500,0.10,2.80,1000,-,-,-,-,-,-,1253.15
2,-,-,-,-,-,-,1000,371.65,387.45,1000,880.00,500,0.10,2.80,2000,-,-,-,-,-,-,1253.15
3,7500,-500,1,121.11,377.70,-129.30,12500,333.35,372.20,1000,900.00,3000,0.60,1.50,500,0.80,1.00,66.08,25,5000,9000,1253.15
4,-,-,-,-,-,-,1000,332.05,346.75,1000,920.00,500,0.15,2.75,2000,-,-,-,-,-,-,1253.15
5,1500,-,-,-,-,-,1000,311.45,328.05,1000,940.00,500,0.10,1.95,2000,-,-,-,-,-,-,1253.15
6,3000,-500,1,107.17,320.20,-35.35,500,277.70,314.30,1000,960.00,1500,0.50,2.00,1000,-,-,-,-,-,-,1253.15
7,-,-,-,-,-,-,1000,272.20,288.60,1000,980.00,500,1.50,2.40,1000,-,-,-,-,-,-,1253.15
8,14500,1000,6,74.89,269.00,-44.30,12500,233.40,267.90,1000,1000.00,500,2.00,2.40,500,0.75,2.35,55.33,133,35500,69000,1253.15
9,500,-,1,74.67,251.50,-138.50,12500,209.50,246.95,1000,1020.00,12500,0.55,-,-,-,-,-,-,-,-,1253.15
10,2000,-,-,-,-,-,1000,215.10,229.25,1000,1040.00,500,2.20,3.20,1000,-2.80,3.20,50.30,27,6500,6500,1253.15
11,500,-,1,65.00,212.00,-138.00,12500,175.15,211.50,4000,1060.00,500,3.20,4.50,1000,2.30,4.30,49.41,37,11000,12000,1253.15
12,-,-,-,-,-,-,4000,177.70,192.90,4000,1080.00,500,4.50,7.00,1000,2.60,5.60,48.25,38,10000,12500,1253.15
13,12500,-1000,9,60.41,176.00,-34.00,500,159.00,169.65,500,1100.00,500,6.65,6.90,1000,2.80,6.65,46.05,1395,96500,220000,1253.15
14,3000,-,2,57.54,158.00,-132.90,12500,114.95,155.50,6000,1120.00,500,7.00,9.50,500,4.10,9.00,45.42,245,35000,40000,1253.15
15,8000,-500,1,54.32,140.00,-140.30,1000,126.75,135.35,1000,1140.00,500,9.05,12.00,1000,4.75,11.50,44.21,896,131000,137000,1253.15
16,7000,4500,14,47.39,119.00,-128.00,500,113.65,119.30,500,1160.00,500,15.20,15.85,500,6.10,15.50,43.83,901,80500,108000,1253.15
17,500,500,3,46.82,104.00,-3.85,1500,98.10,103.65,500,1180.00,500,19.80,20.20,500,8.45,20.00,43.25,960,57000,94500,1253.15
18,110500,24000,391,43.47,87.00,-33.90,500,86.50,89.30,3000,1200.00,3500,25.70,26.00,2000,10.65,25.95,42.98,7028,183500,693000,1253.15
19,7500,2000,28,43.81,74.75,-111.50,500,71.90,76.00,2000,1220.00,500,32.05,32.65,500,13.05,32.35,42.56,2558,82000,164000,1253.15
20,91500,20500,372,43.18,61.75,-30.25,500,61.50,62.45,500,1240.00,500,39.75,40.30,500,14.85,40.40,42.34,4969,164000,374500,1253.15
21,312500,269500,2044,42.78,52.65,-25.35,500,51.60,52.70,1000,1260.00,500,49.50,50.00,3000,18.45,49.95,41.63,5712,159500,499500,1253.15
22,402000,377000,3483,42.03,42.20,-24.35,16000,41.70,42.20,1500,1280.00,500,59.50,60.00,5500,20.35,59.50,41.06,3614,-47000,378500,1253.15
23,933500,725000,7833,41.77,33.70,-22.00,500,33.65,33.95,2500,1300.00,3500,69.95,72.00,1000,23.65,71.00,40.96,2846,-36000,861500,1253.15
24,529500,229000,4122,41.63,27.00,-19.50,500,26.90,27.00,500,1320.00,1500,83.60,84.95,500,25.85,83.80,40.79,671,9500,491500,1253.15
25,650500,206000,4024,41.61,21.35,-16.65,1000,21.35,21.70,500,1340.00,3000,97.50,99.40,500,29.95,98.50,39.58,410,-35500,224500,1253.15
26,736500,138500,4723,41.63,16.65,-14.30,1000,16.60,16.90,1000,1360.00,1000,113.05,114.90,500,32.45,113.35,39.63,947,-132500,460500,1253.15
27,602000,6500,2834,41.85,13.30,-11.70,500,13.05,13.30,500,1380.00,500,129.55,131.25,500,34.70,130.90,39.93,245,-30500,223000,1253.15
28,1876500,330000,5987,42.22,10.40,-9.65,1000,10.40,10.50,1000,1400.00,2000,146.45,148.25,500,35.95,146.45,40.75,227,-36000,351000,1253.15
29,588000,89500,1827,42.43,8.20,-7.80,1000,8.15,8.35,500,1420.00,500,163.25,166.20,500,32.05,163.80,38.79,60,-2000,178000,1253.15
30,568500,26000,2259,43.29,6.60,-6.15,500,6.60,6.70,4000,1440.00,500,182.00,186.45,500,45.50,184.50,43.48,23,-2000,56500,1253.15
31,504000,-43500,1771,43.96,5.35,-4.70,1000,5.35,5.40,500,1460.00,1000,197.50,206.15,1500,46.55,198.10,28.05,4,-500,45500,1253.15
32,449000,46500,1544,44.48,4.40,-3.50,500,4.30,4.70,500,1480.00,500,216.60,224.30,500,79.35,214.50,-,5,-500,17500,1253.15
33,1026500,134500,2493,45.88,3.80,-2.50,2000,3.70,4.00,4500,1500.00,500,235.15,244.00,1500,51.00,236.00,-,10,-2500,40000,1253.15
34,104500,-21500,259,46.52,3.00,-2.05,500,2.90,3.00,1000,1520.00,1000,256.25,263.50,1000,139.05,253.05,-,2,-500,2000,1253.15
35,226500,-34000,621,47.20,2.95,-1.05,500,2.95,3.30,500,1540.00,1500,275.25,282.80,1500,45.00,275.00,-,1,-,500,1253.15
