,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1331.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1331.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1331.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,64.50,-,-,1000,1331.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1331.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1331.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,30500,1331.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1331.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1331.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1331.0
10,19000,-,-,87.53,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,43.98,-,-,47000,1331.0
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1331.0
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,37.34,-,-,10500,1331.0
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.00,-,-,27500,1331.0
14,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.92,-,-,50500,1331.0
15,89500,-,-,38.78,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.02,-,-,367500,1331.0
16,8500,-,-,34.91,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.91,-,-,68500,1331.0
17,76500,-,-,31.63,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.01,-,-,174000,1331.0
18,27000,-,-,28.65,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.70,-,-,525500,1331.0
19,49500,-,-,31.90,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.11,-,-,362000,1331.0
20,159000,-,-,32.33,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.72,-,-,1064000,1331.0
21,129000,-,-,31.99,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.33,-,-,832000,1331.0
22,853000,-,-,31.85,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.50,-,-,695000,1331.0
23,1415000,-,-,31.88,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.48,-,-,587000,1331.0
24,1061000,-,-,32.09,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.48,-,-,236500,1331.0
25,2624000,-,-,32.25,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.83,-,-,216500,1331.0
26,1029000,-,-,32.30,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,21.35,-,-,43000,1331.0
27,740000,-,-,32.24,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,42500,1331.0
28,1110000,-,-,33.11,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,19.96,-,-,19500,1331.0
29,246500,-,-,34.49,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1331.0
30,1376500,-,-,36.01,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,40000,1331.0
31,142500,-,-,35.91,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1331.0
32,167500,-,-,37.42,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1331.0
33,77000,-,-,38.80,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1331.0
34,177500,-,-,40.78,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38500,1331.0
35,104000,-,-,42.60,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,6500,1331.0
