,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1000,386.45,397.50,1000,840.00,-,-,0.90,1000,-,-,-,-,-,4000,1233.25
1,7500,-,-,-,-,-,2000,365.90,377.10,2000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1233.25
2,1500,-,-,-,-,-,2000,345.95,357.05,2000,880.00,-,-,-,-,-,-,-,-,-,-,1233.25
3,9500,-,-,-,-,-,500,244.40,-,-,900.00,-,-,0.50,1000,-,-,-,-,-,7000,1233.25
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1233.25
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,500,-,-,-,-,-,500,1233.25
6,4000,-,-,-,-,-,500,188.80,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1233.25
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.90,2000,-,-,-,-,-,1000,1233.25
8,17000,-,-,-,-,-,1000,225.10,232.55,500,1000.00,4000,0.10,0.30,1500,-,-,-,-,-,98000,1233.25
9,7500,-,-,-,-,-,3500,206.90,216.10,1000,1020.00,500,0.05,2.90,2000,-,-,-,-,-,11500,1233.25
10,4000,-,-,-,-,-,-,-,201.85,3000,1040.00,500,0.05,2.90,2000,-,-,-,-,-,61000,1233.25
11,2500,-,-,-,-,-,2500,162.90,-,-,1060.00,3000,0.05,2.80,2500,-,-,-,-,-,46500,1233.25
12,1000,-,-,-,-,-,2500,143.05,156.55,9500,1080.00,5500,0.05,0.95,3000,-0.45,0.05,91.87,1,-,95500,1233.25
13,25500,-,2,-,129.90,10.90,3000,130.05,133.30,500,1100.00,33500,0.15,0.30,2500,-0.15,0.30,99.13,18,2000,487500,1233.25
14,15000,-,-,-,-,-,500,112.00,114.20,500,1120.00,15500,0.20,0.50,6000,-0.20,0.50,92.20,2,-,214500,1233.25
15,29500,-,-,-,-,-,1000,91.65,94.05,500,1140.00,2000,0.40,0.50,1000,-0.85,0.40,74.84,104,-,468000,1233.25
16,28000,-,-,-,-,-,500,72.70,74.25,500,1160.00,15000,0.75,0.80,5000,-1.20,0.75,67.72,191,-15000,668000,1233.25
17,29000,-,-,-,-,-,1000,52.95,54.20,1000,1180.00,11500,1.20,1.30,7500,-2.20,1.25,58.17,234,19000,616500,1233.25
18,204500,-500,43,48.96,35.00,8.40,1500,34.25,35.35,500,1200.00,1500,2.30,2.40,6500,-3.95,2.30,49.83,682,75500,1147500,1233.25
19,573000,-43000,545,44.26,19.00,4.70,500,18.70,19.05,500,1220.00,500,5.40,5.50,2000,-7.10,5.35,43.11,738,61500,729500,1233.25
20,1717500,48500,1230,41.98,7.70,1.80,2000,7.75,7.85,500,1240.00,500,13.60,14.05,500,-10.00,13.90,40.33,174,27500,623500,1233.25
21,1770500,13000,469,42.71,2.40,0.35,1500,2.35,2.45,500,1260.00,500,27.90,28.65,1000,-12.40,28.00,29.21,16,-2000,320000,1233.25
22,1245000,11500,185,47.73,0.90,-,6500,0.80,0.90,22500,1280.00,1000,46.00,47.10,2000,-12.50,46.80,-,2,-,108000,1233.25
23,1820000,2000,71,53.69,0.40,-0.10,25000,0.40,0.45,39000,1300.00,3000,64.90,66.20,500,-12.75,65.25,-,7,-1500,193000,1233.25
24,900500,-1500,4,59.72,0.20,-0.05,4000,0.20,0.25,6000,1320.00,500,84.60,87.15,1000,-,-,-,-,-,62000,1233.25
25,525000,2500,17,68.23,0.15,-0.10,40500,0.15,0.25,8500,1340.00,1000,103.80,106.05,500,-,-,-,-,-,37000,1233.25
26,318000,-,1,81.54,0.20,0.05,2500,0.15,0.30,7000,1360.00,500,124.55,128.75,500,-,-,-,-,-,7000,1233.25
27,288500,-,-,-,-,-,6000,0.15,0.30,1000,1380.00,500,138.50,148.95,500,-,-,-,-,-,6500,1233.25
28,457000,-,2,94.17,0.10,-0.05,135500,0.05,0.15,3500,1400.00,1500,163.05,166.25,500,-,-,-,-,-,21500,1233.25
29,145500,-,1,108.14,0.15,-,2500,0.15,0.25,500,1420.00,2500,179.60,189.50,2500,-,-,-,-,-,1000,1233.25
30,216000,-,-,-,-,-,500,0.05,0.15,500,1440.00,-,-,294.95,500,-,-,-,-,-,11000,1233.25
31,79000,-,-,-,-,-,1500,0.05,0.95,500,1460.00,-,-,319.80,500,-,-,-,-,-,2000,1233.25
32,64500,-,-,-,-,-,1000,0.10,0.30,1000,1480.00,-,-,-,-,-,-,-,-,-,-,1233.25
33,93000,-,-,-,-,-,-,-,0.80,1000,1500.00,-,-,359.00,500,-,-,-,-,-,1000,1233.25
34,3000,-,-,-,-,-,-,-,0.95,500,1520.00,-,-,-,-,-,-,-,-,-,1000,1233.25
