,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1392.0
1,9000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1392.0
2,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1392.0
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1392.0
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1392.0
5,13500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,13000,1392.0
6,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1392.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1392.0
8,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1392.0
9,12500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,74000,1392.0
10,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1392.0
11,8500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,3500,1392.0
12,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,11500,1392.0
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,7000,1392.0
14,92500,-,-,-,-,-,1000,197.65,207.30,4000,1200.00,-,-,-,-,-,-,-,-,-,362000,1392.0
15,5500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,46000,1392.0
16,65500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,115500,1392.0
17,32000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,151500,1392.0
18,20500,-,-,-,-,-,1000,125.55,134.45,6000,1280.00,-,-,-,-,-,-,-,-,-,232500,1392.0
19,63000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,704500,1392.0
20,46500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,238500,1392.0
21,69500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,313500,1392.0
22,130000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,659500,1392.0
23,226000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,356500,1392.0
24,867500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,423000,1392.0
25,450500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,177500,1392.0
26,593500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,62000,1392.0
27,505000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,42500,1392.0
28,419500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,19000,1392.0
29,948500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,46000,1392.0
30,140000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2500,1392.0
31,253500,-,-,-,-,-,-,-,-,-,1540.00,6000,141.50,151.00,1000,-,-,-,-,-,500,1392.0
32,121500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1392.0
33,123500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1392.0
34,654500,-,-,-,-,-,-,-,-,-,1600.00,3000,170.80,244.55,12500,-,-,-,-,-,17500,1392.0
