,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,347.85,358.15,2000,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1310.75
1,7000,-,-,-,-,-,9000,327.85,337.05,10000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1310.75
2,31000,-,-,-,-,-,7000,308.80,317.40,7000,1000.00,3000,0.25,0.40,1500,-0.05,0.40,61.52,7,1500,48000,1310.75
3,1000,-,-,-,-,-,2000,287.60,299.20,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1310.75
4,2000,-,-,-,-,-,2000,267.90,278.95,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1310.75
5,1000,-,-,-,-,-,2000,248.20,258.35,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1310.75
6,500,-,-,-,-,-,1000,227.35,238.35,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1310.75
7,15000,-,-,-,-,-,2500,208.10,216.90,2500,1100.00,2000,0.35,0.40,2000,-0.05,0.40,42.17,4,-2000,61000,1310.75
8,-,-,-,-,-,-,1500,187.60,196.15,1500,1120.00,1000,0.10,2.25,1000,-,-,-,-,-,2500,1310.75
9,5500,-,-,-,-,-,1500,169.60,175.40,500,1140.00,5500,0.55,1.25,1000,-,-,-,-,-,28500,1310.75
10,2000,-,-,-,-,-,6500,148.75,155.20,500,1160.00,500,0.65,0.95,500,-,-,-,-,-,20500,1310.75
11,-,-,-,-,-,-,6500,129.20,138.70,7000,1180.00,6500,1.00,1.25,500,0.20,1.00,31.71,15,2000,17000,1310.75
12,41000,-,2,40.72,114.50,-9.40,500,113.20,115.40,500,1200.00,1000,1.50,1.60,3000,0.45,1.60,29.86,87,1000,490500,1310.75
13,1500,-,2,-,95.00,-5.50,500,94.70,96.05,500,1220.00,2000,2.25,2.35,3000,0.95,2.30,28.09,146,43000,154500,1310.75
14,41500,500,3,-,75.00,-10.00,1500,74.75,76.70,500,1240.00,2000,3.00,3.15,1500,1.10,3.10,25.31,451,8500,924000,1310.75
15,32000,3000,13,21.50,59.60,-12.15,5000,56.90,59.30,500,1260.00,4500,5.60,5.70,500,1.85,5.60,24.38,679,21500,563500,1310.75
16,47500,2500,26,23.28,44.00,-10.20,500,43.75,44.75,1000,1280.00,1500,10.05,10.20,500,3.15,10.15,24.40,751,23000,441000,1310.75
17,314500,16000,267,22.53,31.25,-8.25,500,30.55,30.90,500,1300.00,500,16.80,16.90,500,4.85,16.80,24.30,2150,50500,899000,1310.75
18,805000,207500,1776,23.03,20.80,-6.80,500,20.75,20.90,500,1320.00,500,26.35,26.50,2500,6.70,26.40,24.45,1235,26000,521000,1310.75
19,1555500,154000,1990,23.63,13.40,-5.00,500,13.35,13.50,1000,1340.00,1500,38.70,39.10,1500,8.90,39.00,24.84,354,3000,380500,1310.75
20,2071500,162500,1575,24.18,8.35,-3.50,1500,8.30,8.40,3000,1360.00,500,53.25,54.00,500,10.50,54.00,26.44,7,500,199500,1310.75
21,1325500,33500,861,25.05,5.10,-2.45,500,5.05,5.10,1000,1380.00,1500,69.90,70.90,500,8.95,66.75,21.01,4,-1000,105500,1310.75
22,2353000,-44000,1339,25.93,3.15,-1.70,1000,3.20,3.25,4000,1400.00,500,87.65,88.85,1000,9.65,85.00,20.87,27,8000,141500,1310.75
23,726000,10500,529,26.01,1.75,-1.05,1500,1.75,1.80,6500,1420.00,500,106.00,107.75,500,8.00,102.00,-,2,-,45000,1310.75
24,452500,-18500,158,27.30,1.15,-0.60,8000,1.10,1.15,1500,1440.00,1000,124.85,127.55,500,-5.45,119.05,-,1,-,33500,1310.75
25,237500,-9000,33,29.87,0.95,-0.20,6000,0.90,1.00,5500,1460.00,1000,144.05,147.40,1000,-,-,-,-,-,15000,1310.75
26,82000,-500,5,31.83,0.80,-0.20,3500,0.80,0.90,1500,1480.00,1000,164.15,167.90,2000,-,-,-,-,-,3500,1310.75
27,1298500,1500,90,35.16,0.80,-0.15,34000,0.80,0.85,12000,1500.00,500,184.55,187.30,1000,8.70,179.25,-,7,-,58000,1310.75
28,31000,-,-,-,-,-,500,0.40,0.75,1000,1520.00,5500,200.00,209.30,6000,-,-,-,-,-,1000,1310.75
29,22000,-,3,37.36,0.45,-,3500,0.45,0.80,1000,1540.00,5500,219.90,228.60,6000,-,-,-,-,-,-,1310.75
30,49000,-,-,-,-,-,1000,0.50,0.65,1000,1560.00,5000,240.30,248.70,5000,-,-,-,-,-,5500,1310.75
31,7500,-,-,-,-,-,4000,0.15,0.50,1000,1580.00,5000,260.20,268.70,5000,-,-,-,-,-,24000,1310.75
32,497500,-,1,44.35,0.40,-0.15,1000,0.35,0.50,1500,1600.00,6000,279.85,289.65,6000,-,-,-,-,-,23000,1310.75
