,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,498.50,510.75,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1340.1
1,9500,-,-,-,-,-,1000,478.65,490.75,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1340.1
2,-,-,-,-,-,-,1000,458.70,470.80,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1340.1
3,8000,-,-,-,-,-,3000,437.60,448.80,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1340.1
4,-,-,-,-,-,-,1000,418.80,430.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1340.1
5,2000,-,-,-,-,-,1000,398.85,410.85,1000,940.00,-,-,-,-,-,-,-,-,-,-,1340.1
6,4000,-,-,-,-,-,1000,378.85,390.85,1000,960.00,-,-,-,-,-,-,-,-,-,-,1340.1
7,-,-,-,-,-,-,1000,358.90,370.90,1000,980.00,-,-,-,-,-,-,-,-,-,-,1340.1
8,15000,-,-,-,-,-,1500,339.10,348.85,2500,1000.00,3000,0.10,0.15,500,-0.20,0.10,64.21,5,-,30500,1340.1
9,-,-,-,-,-,-,1000,319.10,330.95,1000,1020.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1340.1
10,2000,-,-,-,-,-,1000,299.15,310.95,1000,1040.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1340.1
11,-,-,-,-,-,-,1000,279.20,291.00,1000,1060.00,1000,0.05,1.90,1000,-,-,-,-,-,1500,1340.1
12,-,-,-,-,-,-,1000,259.25,271.00,1000,1080.00,500,0.20,1.45,500,-,-,-,-,-,500,1340.1
13,17000,-500,2,85.16,249.00,-6.65,1500,241.40,249.20,2500,1100.00,5500,0.20,0.50,500,-0.30,0.30,50.92,6,1500,46500,1340.1
14,8000,-,-,-,-,-,1000,219.90,226.50,500,1120.00,6000,0.20,0.80,500,-,-,-,-,-,1000,1340.1
15,8000,-,-,-,-,-,1000,199.50,211.15,1000,1140.00,500,0.35,0.90,500,-,-,-,-,-,10500,1340.1
16,3000,-,-,-,-,-,1500,179.20,190.85,1500,1160.00,1500,0.30,0.90,500,-,-,-,-,-,27500,1340.1
17,4500,-,-,-,-,-,500,160.50,167.65,500,1180.00,2000,0.40,0.90,500,0.10,0.65,38.85,5,-500,47500,1340.1
18,86000,-4000,13,41.06,145.00,-6.30,3000,143.40,147.60,500,1200.00,1000,0.70,0.90,500,0.15,0.85,36.08,105,-16500,336000,1340.1
19,8500,-,-,-,-,-,500,124.45,128.30,500,1220.00,5000,1.15,1.40,500,-0.15,1.25,33.93,16,2000,68500,1340.1
20,74500,-500,3,39.88,108.00,-9.05,500,107.00,108.55,500,1240.00,500,2.00,2.10,500,0.10,2.00,32.27,137,500,174000,1340.1
21,29500,2000,7,40.83,91.45,-5.90,500,88.45,90.35,1500,1260.00,1500,3.55,3.65,1500,0.30,3.55,31.89,913,49500,515000,1340.1
22,43500,6000,39,34.90,72.30,-9.70,500,71.00,73.35,1000,1280.00,500,6.40,6.45,500,0.80,6.50,31.92,1204,5500,357500,1340.1
23,156000,3000,223,36.39,56.00,-5.65,2500,56.30,57.75,1000,1300.00,2000,10.65,10.85,3000,1.20,10.60,31.20,2631,116000,1122500,1340.1
24,166500,42500,248,35.26,44.30,-3.40,500,43.30,44.20,1500,1320.00,500,17.10,17.20,1000,1.85,17.00,31.13,3440,132000,1052500,1340.1
25,1392500,586500,5103,35.29,33.25,-3.10,500,32.85,33.05,500,1340.00,500,25.80,25.95,500,2.65,25.85,31.40,3773,106000,803500,1340.1
26,1698500,113000,5124,34.96,23.60,-2.95,500,23.60,23.75,1000,1360.00,500,36.30,36.60,1000,4.00,37.00,30.66,845,-4000,579500,1340.1
27,1185000,76500,4250,34.52,16.25,-2.15,1000,16.10,16.30,3000,1380.00,500,47.95,50.45,2500,3.20,48.80,31.40,85,-500,242500,1340.1
28,3307500,538500,5972,34.93,11.15,-1.50,5500,11.15,11.20,2000,1400.00,500,62.75,65.05,1000,7.55,64.75,31.61,66,-3500,197500,1340.1
29,1665000,196000,2609,33.76,6.65,-1.35,500,6.65,6.75,500,1420.00,500,78.20,80.85,1000,6.80,81.15,30.62,5,1000,43000,1340.1
30,729000,36500,1034,34.66,4.40,-0.85,1500,4.35,4.50,2000,1440.00,500,96.20,98.55,500,9.65,97.85,27.59,5,-500,41500,1340.1
