,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,489.30,508.40,1000,840.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1339.0
1,7500,-,-,-,-,-,1000,469.35,488.45,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1339.0
2,-,-,-,-,-,-,1000,449.40,468.45,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1339.0
3,10500,-,-,-,-,-,1000,429.45,448.45,1000,900.00,500,0.45,0.70,2500,0.35,0.70,118.14,4,-,38500,1339.0
4,1000,-,-,-,-,-,1000,409.50,428.50,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1339.0
5,1500,-,-,-,-,-,1000,389.55,408.50,1000,940.00,-,-,2.85,1000,-,-,-,-,-,10000,1339.0
6,4000,-,-,-,-,-,1000,369.65,388.55,1000,960.00,3000,0.10,2.45,1000,-,-,-,-,-,33000,1339.0
7,1000,-,-,-,-,-,1000,349.75,368.60,1000,980.00,500,0.30,1.35,500,-,-,-,-,-,10000,1339.0
8,15500,-,4,-,343.65,15.45,1000,336.15,346.05,1500,1000.00,5000,1.10,1.25,1000,0.15,1.25,97.36,106,24500,248500,1339.0
9,500,-,-,-,-,-,1000,310.05,328.85,1000,1020.00,1000,0.55,1.60,500,-1.05,1.25,92.26,2,-,1000,1339.0
10,4000,-,-,-,-,-,1000,290.30,309.10,1000,1040.00,1000,1.25,1.90,1000,-,-,-,-,-,36500,1339.0
11,1000,-,-,-,-,-,1000,270.65,289.35,1000,1060.00,1000,1.05,2.30,500,-,-,-,-,-,13500,1339.0
12,2000,-,-,-,-,-,1000,251.10,269.75,1000,1080.00,500,1.65,2.40,500,0.90,2.90,87.77,5,1000,22000,1339.0
13,12500,-1500,4,-,244.35,-3.55,500,238.20,245.65,1000,1100.00,500,2.20,2.30,1000,0.40,2.25,77.13,76,-3000,289000,1339.0
14,4500,-,1,114.91,240.20,39.60,500,194.05,230.65,500,1120.00,1000,2.25,2.95,500,-0.10,2.25,71.98,2,-1000,44500,1339.0
15,9500,-1500,4,72.11,208.80,8.70,500,179.05,211.70,2000,1140.00,1500,3.10,3.60,500,0.90,3.50,67.61,25,-3500,119500,1339.0
