,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,2.90,500,-,-,-,-,-,4000,1232.4
1,9500,-,-,-,-,-,1000,371.00,380.35,1000,860.00,4000,0.05,0.45,2000,-,-,-,-,-,5000,1232.4
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,2.90,1000,-,-,-,-,-,-,1232.4
3,9500,-,-,-,-,-,500,266.60,-,-,900.00,1000,0.25,2.90,1000,-,-,-,-,-,8000,1232.4
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1232.4
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,2.20,1000,-,-,-,-,-,500,1232.4
6,4000,-,-,-,-,-,500,188.80,-,-,960.00,-,-,1.90,1000,-,-,-,-,-,4000,1232.4
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1232.4
8,27000,-,-,-,-,-,500,227.80,-,-,1000.00,500,0.80,1.00,500,0.10,1.00,54.30,3,500,148000,1232.4
9,7500,-,-,-,-,-,500,208.50,-,-,1020.00,-,-,1.25,1000,-,1.00,49.94,1,-,15000,1232.4
10,5500,-,-,-,-,-,1500,192.30,200.90,1500,1040.00,500,1.00,1.50,500,-,-,-,-,-,66000,1232.4
11,3500,-,-,-,-,-,1500,172.40,180.70,1500,1060.00,500,1.20,2.00,500,-,-,-,-,-,65500,1232.4
12,2500,-,-,-,-,-,1500,152.80,162.00,1000,1080.00,500,1.15,2.00,1000,0.20,1.40,39.37,1,-,132000,1232.4
13,44500,-,-,-,-,-,500,136.85,139.55,1000,1100.00,6500,1.90,2.00,6500,0.05,2.00,37.53,125,-11500,634000,1232.4
14,28000,-,2,36.70,119.75,-22.25,500,117.15,120.40,1000,1120.00,3000,2.85,2.90,4000,0.30,2.95,35.94,77,8000,131000,1232.4
15,63000,-,-,-,-,-,500,98.85,102.10,500,1140.00,5000,4.20,4.30,13000,0.55,4.20,34.03,71,12500,361500,1232.4
16,56500,-,-,-,-,-,1000,81.35,84.30,1000,1160.00,6000,6.15,6.30,5500,1.25,6.25,32.57,191,6000,492000,1232.4
17,86000,-500,5,31.13,66.00,-15.70,500,65.05,66.75,500,1180.00,2500,9.00,9.10,2000,1.85,9.15,31.08,328,5500,593000,1232.4
18,191000,-,18,29.30,50.00,-11.85,500,50.25,51.40,3500,1200.00,2000,13.50,13.55,3000,2.60,13.55,29.89,762,-8000,909000,1232.4
19,161500,14500,45,29.59,37.55,-6.05,1000,37.40,38.20,500,1220.00,500,20.35,20.50,500,4.30,20.40,29.29,832,82500,462000,1232.4
20,332000,30000,360,29.55,27.10,-5.80,1500,27.05,27.30,500,1240.00,2000,28.90,29.25,2000,5.65,29.00,28.50,409,-18000,563500,1232.4
21,632000,50500,714,29.56,18.75,-5.45,2000,18.45,18.60,500,1260.00,500,40.00,40.35,2500,7.15,40.35,27.90,318,4500,751500,1232.4
22,1165500,8500,674,29.65,12.50,-4.30,500,12.50,12.60,2500,1280.00,500,54.00,54.45,3500,8.25,54.30,28.36,117,31000,298000,1232.4
23,2092000,38000,798,30.18,8.30,-2.85,1500,8.25,8.35,5500,1300.00,500,69.35,71.30,1500,8.40,70.00,28.53,56,-500,342000,1232.4
24,1112000,28000,419,30.60,5.40,-2.00,2000,5.35,5.45,8000,1320.00,2000,87.00,88.65,1000,4.95,87.50,29.49,20,-,94500,1232.4
25,967000,-7500,269,31.32,3.55,-1.15,500,3.50,3.55,3000,1340.00,1000,103.60,106.95,500,-,-,-,-,-,47500,1232.4
26,776000,-27000,232,32.14,2.35,-0.75,3500,2.35,2.40,4500,1360.00,500,122.95,126.00,500,-,-,-,-,-,13500,1232.4
27,424000,1500,86,33.74,1.75,-0.50,4000,1.70,1.80,16500,1380.00,9500,139.90,147.25,4000,-,-,-,-,-,8000,1232.4
28,851500,3000,94,35.66,1.40,-0.30,6000,1.40,1.50,14000,1400.00,500,160.85,165.25,2000,36.25,161.25,-,2,-,56000,1232.4
29,235000,-1000,33,37.88,1.20,-0.10,1500,1.10,1.25,11000,1420.00,2500,179.00,186.60,3000,-,-,-,-,-,1500,1232.4
30,375000,-1000,16,39.76,1.00,-0.20,2000,1.00,1.05,500,1440.00,1500,197.75,206.20,1500,-,-,-,-,-,12000,1232.4
31,116000,-,-,-,-,-,-,-,1.00,500,1460.00,1500,217.65,227.15,1500,-,-,-,-,-,2000,1232.4
32,82000,-,-,-,-,-,2000,0.65,1.00,500,1480.00,1000,237.20,246.25,1000,-,-,-,-,-,-,1232.4
33,130500,-3000,11,42.58,0.40,-0.40,1500,0.40,0.80,2500,1500.00,1000,257.00,266.15,1000,-,-,-,-,-,500,1232.4
34,3000,-,-,-,-,-,4000,0.05,2.90,1000,1520.00,3000,276.95,286.70,3000,-,-,-,-,-,2000,1232.4
